flow1.0,216.694,431.25,car
flow1.1,182.208,431.25,car
flow1.10,365.978,434.75,car
flow1.11,302.066,438.25,car
flow1.12,377.44,438.25,car
flow1.13,294.33,438.25,car
flow1.14,379.994,434.75,car
flow1.15,440.506,434.75,car
flow1.16,275.123,438.25,car
flow1.17,403.998,438.25,car
flow1.18,364.19,438.25,car
flow1.19,297.152,434.75,car
flow1.2,221.404,427.75,car
flow1.20,290.111,434.75,car
flow1.21,315.914,434.75,car
flow1.22,286.871,438.25,car
flow1.23,326.951,434.75,car
flow1.24,232.86,431.25,car
flow1.25,209.089,431.25,car
flow1.26,224.6,431.25,car
flow1.27,191.672,431.25,car
flow1.28,229.269,427.75,car
flow1.29,201.758,431.25,car
flow1.3,175.641,431.25,car
flow1.30,210.307,427.75,car
flow1.31,173.899,427.75,car
flow1.32,203.298,427.75,car
flow1.33,183.177,427.75,car
flow1.34,196.472,427.75,car
flow1.35,189.781,427.75,car
flow1.36,258.303,438.25,car
flow1.37,317.427,438.25,car
flow1.38,266.892,438.25,car
flow1.39,305.905,434.75,car
flow1.4,167.368,427.75,car
flow1.40,270.965,434.75,car
flow1.41,328.122,438.25,car
flow1.42,278.905,434.75,car
flow1.43,339.187,438.25,car
flow1.44,350.526,438.25,car
flow1.45,417.181,438.25,car
flow1.46,440.971,438.25,car
flow1.47,241.77,427.75,car
flow1.48,241.625,431.25,car
flow1.49,397.891,434.75,car
flow1.5,169.109,431.25,car
flow1.6,352.328,434.75,car
flow1.7,390.736,438.25,car
flow1.8,262.693,434.75,car
flow1.9,339.168,434.75,car
flow11.0,464.61,427.75,slowbicycle
flow11.1,309.688,438.25,avgbicycle
flow11.2,244.186,438.25,avgbicycle
flow11.3,254.568,427.75,slowbicycle
flow11.4,243.95,434.75,avgbicycle
flow11.5,235.054,427.75,slowbicycle
flow11.6,430.503,438.25,fastbicycle
flow11.7,429.291,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,258.494,slowbicycle
flow12.2,255.25,43.49,avgbicycle
flow12.3,255.25,263.463,avgbicycle
flow12.4,244.75,360.359,slowbicycle
flow12.5,255.25,239.874,avgbicycle
flow12.6,255.25,374.817,fastbicycle
flow12.7,244.75,297.895,avgbicycle
flow122.0,316.715,427.75,motorcycle
flow122.1,281.048,438.25,motorcycle
flow122.2,284.555,434.75,motorcycle
flow122.3,186.938,431.25,moped
flow122.4,215.814,427.75,motorcycle
flow122.5,196.664,431.25,moped
flow122.6,178.626,427.75,motorcycle
flow122.7,251.002,434.75,moped
flow2.0,248.25,244.057,car
flow2.1,244.75,445.501,car
flow2.10,251.75,842.141,car
flow2.11,255.25,809.308,car
flow2.12,248.25,445.501,car
flow2.13,251.75,807.499,car
flow2.14,244.75,288.211,car
flow2.15,255.25,676.114,car
flow2.16,244.75,266.799,car
flow2.17,251.75,789.206,car
flow2.18,244.75,5.295,car
flow2.19,255.25,790.9,car
flow2.2,248.25,452.004,car
flow2.20,255.25,719.639,car
flow2.21,254.739,-0.766,car
flow2.22,248.25,46.033,car
flow2.23,255.25,604.998,car
flow2.24,250.659,-1.42,car
flow2.25,244.75,34.731,car
flow2.26,255.25,772.144,car
flow2.27,255.25,654.44,car
flow2.28,251.75,764.995,car
