flow1.0,220.377,431.25,car
flow1.1,182.744,431.25,car
flow1.10,354.915,434.75,car
flow1.11,299.729,438.25,car
flow1.12,366.403,438.25,car
flow1.13,291.957,438.25,car
flow1.14,367.799,434.75,car
flow1.15,427.569,434.75,car
flow1.16,270.746,438.25,car
flow1.17,391.773,438.25,car
flow1.18,354.193,438.25,car
flow1.19,295.428,434.75,car
flow1.2,224.998,427.75,car
flow1.20,287.809,434.75,car
flow1.21,311.525,434.75,car
flow1.22,284.053,438.25,car
flow1.23,320.832,434.75,car
flow1.24,238.07,431.25,car
flow1.25,212.108,431.25,car
flow1.26,228.969,431.25,car
flow1.27,192.943,431.25,car
flow1.28,233.53,427.75,car
flow1.29,204.151,431.25,car
flow1.3,175.96,431.25,car
flow1.30,212.492,427.75,car
flow1.31,174.041,427.75,car
flow1.32,204.925,427.75,car
flow1.33,183.643,427.75,car
flow1.34,197.618,427.75,car
flow1.35,190.538,427.75,car
flow1.36,252.462,438.25,car
flow1.37,312.401,438.25,car
flow1.38,261.752,438.25,car
flow1.39,303.16,434.75,car
flow1.4,167.457,427.75,car
flow1.40,266.507,434.75,car
flow1.41,321.874,438.25,car
flow1.42,275.135,434.75,car
flow1.43,331.94,438.25,car
flow1.44,342.477,438.25,car
flow1.45,404.681,438.25,car
flow1.46,428.396,438.25,car
flow1.47,247.526,427.75,car
flow1.48,247.651,431.25,car
flow1.49,382.861,434.75,car
flow1.5,169.285,431.25,car
flow1.6,342.662,434.75,car
flow1.7,378.979,438.25,car
flow1.8,257.467,434.75,car
flow1.9,331.223,434.75,car
flow11.0,472.837,427.75,slowbicycle
flow11.1,306.021,438.25,avgbicycle
flow11.2,233.929,438.25,avgbicycle
flow11.3,262.794,427.75,slowbicycle
flow11.4,233.176,434.75,avgbicycle
flow11.5,239.981,427.75,slowbicycle
flow11.6,417.898,438.25,fastbicycle
flow11.7,416.742,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,250.267,slowbicycle
flow12.2,255.25,52.561,avgbicycle
flow12.3,255.25,274.237,avgbicycle
flow12.4,244.75,352.133,slowbicycle
flow12.5,255.25,250.649,avgbicycle
flow12.6,255.25,387.544,fastbicycle
flow12.7,244.75,289.668,avgbicycle
flow122.0,351.983,427.75,motorcycle
flow122.1,277.41,438.25,motorcycle
flow122.2,281.501,434.75,motorcycle
flow122.3,187.795,431.25,moped
flow122.4,218.719,427.75,motorcycle
flow122.5,198.467,431.25,moped
flow122.6,178.89,427.75,motorcycle
flow122.7,240.685,434.75,moped
flow2.0,248.25,216.839,car
flow2.1,244.75,445.501,car
flow2.10,251.75,854.043,car
flow2.11,255.25,827.084,car
flow2.12,248.25,445.501,car
flow2.13,251.75,823.925,car
flow2.14,244.75,279.985,car
flow2.15,255.25,703.33,car
flow2.16,244.75,258.573,car
flow2.17,251.75,807.348,car
flow2.18,252.668,-3.869,car
flow2.19,255.25,810.043,car
flow2.2,248.25,452.002,car
flow2.20,255.25,746.856,car
flow2.21,255.25,10.466,car
flow2.22,248.25,23.96,car
flow2.23,255.25,632.215,car
flow2.24,251.75,4.447,car
flow2.25,244.75,14.08,car
flow2.26,255.25,792.451,car
flow2.27,255.25,681.657,car
flow2.28,251.75,787.001,car
flow2.29,248.25,2.349,car
flow2.3,248.25,275.22,car
flow2.30,244.75,269.279,car
flow2.31,244.75,41.033,car
flow2.32,244.75,297.975,car
flow2.33,244.75,360.438,car
flow2.34,248.25,105.041,car
flow2.35,244.75,85.855,car
flow2.36,244.75,124.313,car
flow2.37,248.25,362.235,car
