flow1.0,97.865,438.25,car
flow1.1,148.344,434.75,car
flow1.10,188.526,431.25,car
flow1.11,251.574,431.25,car
flow1.12,289.979,427.75,car
flow1.13,238.327,431.25,car
flow1.14,176.857,431.25,car
flow1.15,213.453,427.75,car
flow1.16,307.757,431.25,car
flow1.17,265.929,427.75,car
flow1.18,301.924,427.75,car
flow1.19,265.139,431.25,car
flow1.2,116.752,438.25,car
flow1.20,279.032,431.25,car
flow1.21,225.4,431.25,car
flow1.22,293.237,431.25,car
flow1.23,212.793,431.25,car
flow1.24,58.258,438.25,car
flow1.25,78.775,434.75,car
flow1.26,53.583,434.75,car
flow1.27,114.836,434.75,car
flow1.28,79.396,438.25,car
flow1.29,97.681,434.75,car
flow1.3,164.903,434.75,car
flow1.30,164.487,438.25,car
flow1.31,225.157,434.75,car
flow1.32,179.802,438.25,car
flow1.33,223.628,438.25,car
flow1.34,194.736,438.25,car
flow1.35,209.341,438.25,car
flow1.36,441.581,427.75,car
flow1.37,372.042,427.75,car
flow1.38,420.536,431.25,car
flow1.39,360.512,427.75,car
flow1.4,195.509,434.75,car
flow1.40,402.914,431.25,car
flow1.41,348.937,427.75,car
flow1.42,368.387,431.25,car
flow1.43,337.3,427.75,car
flow1.44,325.589,427.75,car
flow1.45,253.867,427.75,car
flow1.46,225.206,427.75,car
flow1.47,177.011,427.75,car
flow1.48,166.582,427.75,car
flow1.49,164.288,431.25,car
flow1.5,180.397,434.75,car
flow1.6,313.797,427.75,car
flow1.7,277.974,427.75,car
flow1.8,352.114,431.25,car
flow1.9,200.502,431.25,car
flow11.0,199.282,427.75,slowbicycle
flow11.1,381.145,427.75,avgbicycle
flow11.2,337.531,438.25,avgbicycle
flow11.3,193.031,427.75,slowbicycle
flow11.4,334.409,434.75,avgbicycle
flow11.5,90.286,427.75,slowbicycle
flow11.6,242.168,427.75,fastbicycle
flow11.7,234.668,427.75,fastbicycle
flow12.0,250.574,-4.963,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,246.288,avgbicycle
flow12.3,244.75,82.554,avgbicycle
flow12.4,244.75,632.41,slowbicycle
flow12.5,244.75,106.149,avgbicycle
flow12.6,244.75,32.388,fastbicycle
flow12.7,244.75,471.755,avgbicycle
flow122.0,186.773,427.75,motorcycle
flow122.1,325.755,431.25,motorcycle
flow122.2,337.853,431.25,motorcycle
flow122.3,129.865,434.75,moped
flow122.4,131.916,438.25,motorcycle
flow122.5,146.915,438.25,moped
flow122.6,208.636,434.75,motorcycle
flow122.7,387.52,431.25,moped
flow2.0,244.75,796.81,car
flow2.1,244.75,767.846,car
flow2.10,255.25,280.193,car
flow2.11,255.25,184.76,car
flow2.12,251.75,835.077,car
flow2.13,255.25,87.849,car
flow2.14,244.75,467.105,car
flow2.15,248.25,23.241,car
flow2.16,244.75,454.103,car
flow2.17,255.25,39.472,car
flow2.18,248.25,452.002,car
flow2.19,255.25,57.321,car
flow2.2,244.75,812.214,car
flow2.20,248.927,-1.02,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,78.627,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,18.459,car
flow2.27,248.25,41.048,car
flow2.28,251.75,2.579,car
flow2.29,248.25,458.503,car
flow2.3,251.539,866.317,car
flow2.30,244.75,460.604,car
flow2.31,248.25,608.335,car
flow2.32,248.25,647.3,car
flow2.33,244.75,646.185,car
flow2.34,248.25,731.6,car
flow2.35,244.75,664.231,car
flow2.36,248.25,757.351,car
flow2.37,244.75,708.294,car
flow2.38,244.75,725.924,car
flow2.39,244.75,750.171,car
flow2.4,248.25,865.394,car
flow2.40,244.75,830.957,car
flow2.41,244.75,845.88,car
flow2.42,253.974,867.912,car
flow2.43,255.25,855.125,car
flow2.44,255.25,842.401,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,862.411,car
flow2.6,251.75,845.962,car
flow2.7,251.75,856.502,car
flow2.8,255.25,203.193,car
flow2.9,251.75,191.709,car
flow222.0,248.25,771.094,moped
flow222.1,248.25,664.774,motorcycle
flow222.2,248.25,828.067,motorcycle
flow222.3,248.25,840.788,motorcycle
flow222.4,248.25,795.62,moped
flow222.5,248.25,817.272,motorcycle
flow222.6,248.25,782.741,motorcycle
flow222.7,248.25,806.537,motorcycle
pf_0.0,396.134,423.76,DEFAULT_PEDTYPE
pf_0.1,407.038,424.4,DEFAULT_PEDTYPE
pf_0.10,395.195,423.76,DEFAULT_PEDTYPE
pf_0.11,406.569,424.4,DEFAULT_PEDTYPE
pf_0.12,383.875,425.04,DEFAULT_PEDTYPE
pf_0.13,355.882,425.04,DEFAULT_PEDTYPE
pf_0.14,277.27,423.76,DEFAULT_PEDTYPE
pf_0.15,279.722,424.399,DEFAULT_PEDTYPE
pf_0.16,347.126,424.4,DEFAULT_PEDTYPE
pf_0.17,412.167,425.04,DEFAULT_PEDTYPE
pf_0.18,370.474,425.039,DEFAULT_PEDTYPE
pf_0.19,354.886,425.04,DEFAULT_PEDTYPE
pf_0.2,399.118,425.04,DEFAULT_PEDTYPE
pf_0.20,281.045,425.041,DEFAULT_PEDTYPE
pf_0.21,273.134,423.76,DEFAULT_PEDTYPE
pf_0.22,273.602,423.76,DEFAULT_PEDTYPE
pf_0.23,275.419,425.04,DEFAULT_PEDTYPE
pf_0.24,276.335,423.76,DEFAULT_PEDTYPE
pf_0.25,280.036,423.76,DEFAULT_PEDTYPE
pf_0.26,379.076,425.68,DEFAULT_PEDTYPE
pf_0.27,277.713,424.4,DEFAULT_PEDTYPE
pf_0.28,386.123,425.68,DEFAULT_PEDTYPE
pf_0.29,373.828,425.68,DEFAULT_PEDTYPE
pf_0.3,349.971,423.76,DEFAULT_PEDTYPE
pf_0.30,279.254,424.4,DEFAULT_PEDTYPE
pf_0.31,369.18,425.68,DEFAULT_PEDTYPE
pf_0.32,276.804,423.76,DEFAULT_PEDTYPE
pf_0.33,280.579,425.04,DEFAULT_PEDTYPE
pf_0.4,401.497,423.759,DEFAULT_PEDTYPE
pf_0.5,356.526,424.4,DEFAULT_PEDTYPE
pf_0.6,379.214,424.4,DEFAULT_PEDTYPE
pf_0.7,347.971,423.76,DEFAULT_PEDTYPE
pf_0.8,398.652,425.047,DEFAULT_PEDTYPE
pf_0.9,395.662,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,421.069,DEFAULT_PEDTYPE
pf_1.1,258.6,505.897,DEFAULT_PEDTYPE
pf_1.10,258.6,392.559,DEFAULT_PEDTYPE
pf_1.11,259.24,352.651,DEFAULT_PEDTYPE
pf_1.12,259.24,340.276,DEFAULT_PEDTYPE
pf_1.13,259.24,326.603,DEFAULT_PEDTYPE
pf_1.14,259.24,325.266,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,379.17,DEFAULT_PEDTYPE
pf_1.17,257.96,392.042,DEFAULT_PEDTYPE
pf_1.18,258.6,366.65,DEFAULT_PEDTYPE
pf_1.19,258.6,360.316,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,321.796,DEFAULT_PEDTYPE
pf_1.21,257.96,404.8,DEFAULT_PEDTYPE
pf_1.22,258.6,358.895,DEFAULT_PEDTYPE
pf_1.23,259.235,321.327,DEFAULT_PEDTYPE
pf_1.24,258.6,358.428,DEFAULT_PEDTYPE
pf_1.25,257.96,378.311,DEFAULT_PEDTYPE
pf_1.26,258.6,340.367,DEFAULT_PEDTYPE
pf_1.27,259.212,320.859,DEFAULT_PEDTYPE
pf_1.28,259.24,307.585,DEFAULT_PEDTYPE
pf_1.29,259.24,286.25,DEFAULT_PEDTYPE
pf_1.3,259.24,379.826,DEFAULT_PEDTYPE
pf_1.30,259.24,285.78,DEFAULT_PEDTYPE
pf_1.31,259.234,285.312,DEFAULT_PEDTYPE
pf_1.32,258.6,325.326,DEFAULT_PEDTYPE
pf_1.33,258.6,315.787,DEFAULT_PEDTYPE
pf_1.4,260.38,425.998,DEFAULT_PEDTYPE
pf_1.5,259.24,379.359,DEFAULT_PEDTYPE
pf_1.6,261.02,425.998,DEFAULT_PEDTYPE
pf_1.7,258.64,419.892,DEFAULT_PEDTYPE
pf_1.8,258.6,418.757,DEFAULT_PEDTYPE
pf_1.9,258.6,419.426,DEFAULT_PEDTYPE
