flow1.0,327.709,431.25,car
flow1.1,247.544,431.25,car
flow1.10,287.893,434.75,car
flow1.11,219.766,438.25,car
flow1.12,302.402,438.25,car
flow1.13,207.118,438.25,car
flow1.14,299.461,434.75,car
flow1.15,329.299,434.75,car
flow1.16,171.057,438.25,car
flow1.17,323.793,438.25,car
flow1.18,291.45,438.25,car
flow1.19,213.609,434.75,car
flow1.2,296.334,427.75,car
flow1.20,200.649,434.75,car
flow1.21,239.158,434.75,car
flow1.22,194.439,438.25,car
flow1.23,251.675,434.75,car
flow1.24,364.576,431.25,car
flow1.25,312.848,431.25,car
flow1.26,343.224,431.25,car
flow1.27,271.851,431.25,car
flow1.28,307.038,427.75,car
flow1.29,298.321,431.25,car
flow1.3,235.016,431.25,car
flow1.30,277.655,427.75,car
flow1.31,216.952,427.75,car
flow1.32,266.974,427.75,car
flow1.33,235.111,427.75,car
flow1.34,256.316,427.75,car
flow1.35,245.691,427.75,car
flow1.36,146.685,438.25,car
flow1.37,246.359,438.25,car
flow1.38,158.771,438.25,car
flow1.39,226.455,434.75,car
flow1.4,206.918,431.25,car
flow1.40,163.266,434.75,car
flow1.41,257.775,438.25,car
flow1.42,176.059,434.75,car
flow1.43,269.113,438.25,car
flow1.44,280.346,438.25,car
flow1.45,334.22,438.25,car
flow1.46,340.155,434.75,car
flow1.47,332.082,427.75,car
flow1.48,381.149,427.75,car
flow1.49,310.764,434.75,car
flow1.5,222.802,431.25,car
flow1.6,276.065,434.75,car
flow1.7,313.186,438.25,car
flow1.8,150.767,434.75,car
flow1.9,263.989,434.75,car
flow11.0,474.788,438.25,slowbicycle
flow11.1,237.292,438.25,avgbicycle
flow11.2,137.168,438.25,avgbicycle
flow11.3,340.397,427.75,slowbicycle
flow11.4,131.537,434.75,avgbicycle
flow11.5,315.344,427.75,slowbicycle
flow11.6,343.174,438.25,fastbicycle
flow11.7,320.867,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,172.665,slowbicycle
flow12.2,255.25,138.134,avgbicycle
flow12.3,255.25,375.877,avgbicycle
flow12.4,244.75,274.53,slowbicycle
flow12.5,255.25,352.288,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,196.807,avgbicycle
flow122.0,396.991,434.75,motorcycle
flow122.1,181.408,438.25,motorcycle
flow122.2,186.889,434.75,motorcycle
flow122.3,260.351,431.25,moped
flow122.4,287.624,427.75,motorcycle
flow122.5,285.946,431.25,moped
flow122.6,226.551,427.75,motorcycle
flow122.7,139.139,434.75,moped
flow2.0,255.25,0.857,car
flow2.1,244.75,445.501,car
flow2.10,248.25,771.901,car
flow2.11,244.75,779.57,car
flow2.12,248.25,445.501,car
flow2.13,248.25,825.162,car
flow2.14,248.25,174.725,car
flow2.15,244.75,855.749,car
flow2.16,248.25,160.272,car
flow2.17,248.25,841.971,car
flow2.18,251.75,131.182,car
flow2.19,244.75,796.106,car
flow2.2,248.25,452.002,car
flow2.20,244.75,833.625,car
flow2.21,251.75,191.325,car
flow2.22,251.75,65.832,car
flow2.23,253.506,868.613,car
flow2.24,255.25,152.48,car
flow2.25,255.25,120.195,car
flow2.26,244.75,819.59,car
flow2.27,249.067,867.23,car
flow2.28,248.25,858.018,car
flow2.29,251.75,101.968,car
flow2.3,248.25,25.438,car
flow2.30,244.75,181.448,car
flow2.31,255.25,103.702,car
flow2.32,248.25,188.829,car
flow2.33,248.25,279.629,car
flow2.34,251.75,28.446,car
flow2.35,255.25,76.17,car
flow2.36,255.25,43.744,car
flow2.37,248.25,214.961,car
flow2.38,248.25,258.429,car
flow2.39,244.75,228.783,car
flow2.4,244.75,9.18,car
flow2.40,244.75,452.002,car
flow2.41,248.25,2.806,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,665.426,car
flow2.46,244.75,723.126,car
flow2.47,248.25,683.882,car
flow2.48,248.25,752.443,car
flow2.49,244.75,746.437,car
flow2.5,244.75,458.503,car
flow2.6,244.75,60.432,car
flow2.7,248.25,44.588,car
flow2.8,244.75,762.601,car
flow2.9,248.25,790.621,car
flow222.0,248.25,200.849,moped
flow222.1,251.75,53.994,motorcycle
flow222.2,255.25,31.594,motorcycle
flow222.3,251.75,0.335,motorcycle
flow222.4,251.75,18.629,moped
flow222.5,251.75,10.91,motorcycle
flow222.6,244.75,204.427,motorcycle
flow222.7,248.25,62.409,motorcycle
pf_0.0,503.04,426.961,DEFAULT_PEDTYPE
pf_0.1,497.391,441.6,DEFAULT_PEDTYPE
pf_0.10,502.412,424.594,DEFAULT_PEDTYPE
pf_0.11,497.419,440.96,DEFAULT_PEDTYPE
pf_0.12,489.309,425.04,DEFAULT_PEDTYPE
pf_0.13,454.666,425.04,DEFAULT_PEDTYPE
pf_0.14,371.051,423.76,DEFAULT_PEDTYPE
pf_0.15,380.014,424.399,DEFAULT_PEDTYPE
pf_0.16,446.814,424.4,DEFAULT_PEDTYPE
pf_0.17,484.083,440.96,DEFAULT_PEDTYPE
pf_0.18,478.996,425.039,DEFAULT_PEDTYPE
pf_0.19,454.198,425.058,DEFAULT_PEDTYPE
pf_0.2,501.76,431.975,DEFAULT_PEDTYPE
pf_0.20,384.972,425.041,DEFAULT_PEDTYPE
pf_0.21,361.153,423.76,DEFAULT_PEDTYPE
pf_0.22,361.62,423.76,DEFAULT_PEDTYPE
pf_0.23,368.535,425.04,DEFAULT_PEDTYPE
pf_0.24,370.582,423.76,DEFAULT_PEDTYPE
pf_0.25,381.202,423.76,DEFAULT_PEDTYPE
pf_0.26,499.777,425.68,DEFAULT_PEDTYPE
pf_0.27,376.901,424.4,DEFAULT_PEDTYPE
pf_0.28,501.76,434.803,DEFAULT_PEDTYPE
pf_0.29,496.965,425.68,DEFAULT_PEDTYPE
pf_0.3,438.521,423.76,DEFAULT_PEDTYPE
pf_0.30,379.546,424.417,DEFAULT_PEDTYPE
pf_0.31,494.149,425.68,DEFAULT_PEDTYPE
pf_0.32,376.433,424.406,DEFAULT_PEDTYPE
pf_0.33,384.505,425.041,DEFAULT_PEDTYPE
pf_0.4,503.04,435.53,DEFAULT_PEDTYPE
pf_0.5,451.014,424.4,DEFAULT_PEDTYPE
pf_0.6,479.198,424.4,DEFAULT_PEDTYPE
pf_0.7,438.052,423.76,DEFAULT_PEDTYPE
pf_0.8,501.809,431.509,DEFAULT_PEDTYPE
pf_0.9,502.4,426.119,DEFAULT_PEDTYPE
pf_1.0,257.96,511.051,DEFAULT_PEDTYPE
pf_1.1,258.6,631.541,DEFAULT_PEDTYPE
pf_1.10,258.6,498.453,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,259.24,417.245,DEFAULT_PEDTYPE
pf_1.14,259.24,416.359,DEFAULT_PEDTYPE
pf_1.15,257.96,528.883,DEFAULT_PEDTYPE
pf_1.16,258.6,487.086,DEFAULT_PEDTYPE
pf_1.17,257.96,508.461,DEFAULT_PEDTYPE
pf_1.18,258.6,473.053,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,522.925,DEFAULT_PEDTYPE
pf_1.20,259.24,415.891,DEFAULT_PEDTYPE
pf_1.21,257.96,523.28,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.6,417.527,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,497.149,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,258.6,419.471,DEFAULT_PEDTYPE
pf_1.28,259.24,407.625,DEFAULT_PEDTYPE
pf_1.29,259.24,380.339,DEFAULT_PEDTYPE
pf_1.3,258.6,475.326,DEFAULT_PEDTYPE
pf_1.30,259.235,379.871,DEFAULT_PEDTYPE
pf_1.31,259.234,379.404,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,259.575,424.433,DEFAULT_PEDTYPE
pf_1.4,259.24,516.664,DEFAULT_PEDTYPE
pf_1.5,259.24,478.381,DEFAULT_PEDTYPE
pf_1.6,259.24,523.595,DEFAULT_PEDTYPE
pf_1.7,259.24,515.464,DEFAULT_PEDTYPE
pf_1.8,258.6,516.971,DEFAULT_PEDTYPE
pf_1.9,259.239,516.196,DEFAULT_PEDTYPE
