flow1.0,333.392,438.25,car
flow1.1,363.939,434.75,car
flow1.10,95.286,438.25,car
flow1.11,85.731,434.75,car
flow1.12,36.297,431.25,car
flow1.13,89.817,431.25,car
flow1.14,8.95,431.25,car
flow1.15,56.493,434.75,car
flow1.16,55.308,427.75,car
flow1.17,59.394,431.25,car
flow1.18,262.501,434.75,car
flow1.19,43.439,427.75,car
flow1.2,500.976,431.898,car
flow1.20,13.76,434.75,car
flow1.21,-1.143,432.009,car
flow1.22,21.583,427.75,car
flow1.23,262.501,438.25,car
flow1.24,461.742,438.25,car
flow1.25,497.77,434.75,car
flow1.26,301.14,434.75,car
flow1.27,282.406,438.25,car
flow1.28,489.975,427.75,car
flow1.29,492.157,431.25,car
flow1.3,394.662,434.75,car
flow1.30,469.798,434.75,car
flow1.31,469.893,427.75,car
flow1.32,481.841,431.25,car
flow1.33,471.361,431.25,car
flow1.34,420.963,434.75,car
flow1.35,460.425,431.25,car
flow1.36,168.918,427.75,car
flow1.37,14.689,438.25,car
flow1.38,26.206,438.25,car
flow1.39,109.733,431.25,car
flow1.4,449.573,434.75,car
flow1.40,37.717,438.25,car
flow1.41,49.228,438.25,car
flow1.42,78.928,427.75,car
flow1.43,60.737,438.25,car
flow1.44,72.251,438.25,car
flow1.45,45.824,434.75,car
flow1.46,67.24,434.75,car
flow1.47,483.863,434.75,car
flow1.48,448.482,438.25,car
flow1.49,269.01,434.75,car
flow1.5,480.103,427.75,car
flow1.6,83.764,438.25,car
flow1.7,3.149,434.75,car
flow1.8,67.126,427.75,car
flow1.9,21.444,431.25,car
flow11.0,504.825,433.85,slowbicycle
flow11.1,5.576,438.25,avgbicycle
flow11.2,88.306,427.75,avgbicycle
flow11.3,504.191,430.882,slowbicycle
flow11.4,112.574,427.75,avgbicycle
flow11.5,496.866,427.75,slowbicycle
flow11.6,501.137,428.509,fastbicycle
flow11.7,77.159,434.75,fastbicycle
flow12.0,255.25,587.317,fastbicycle
flow12.1,255.25,9.734,slowbicycle
flow12.2,255.25,345.96,avgbicycle
flow12.3,255.25,546.564,avgbicycle
flow12.4,244.75,83.192,slowbicycle
flow12.5,251.75,530.252,avgbicycle
flow12.6,255.25,573.474,fastbicycle
flow12.7,255.25,111.45,avgbicycle
flow122.0,22.4,434.75,motorcycle
flow122.1,33.493,427.75,motorcycle
flow122.2,36.014,434.75,motorcycle
flow122.3,267.006,438.25,moped
flow122.4,29.208,434.75,motorcycle
