flow1.0,45.597,431.25,car
flow1.1,25.1,431.25,car
flow1.10,379.408,427.75,car
flow1.11,391.885,431.25,car
flow1.12,230.993,427.75,car
flow1.13,486.282,431.25,car
flow1.14,443.187,431.25,car
flow1.15,340.875,431.25,car
flow1.16,411.946,427.75,car
flow1.17,310.134,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.737,427.75,car
flow1.2,14.253,434.75,car
flow1.20,466.093,434.75,car
flow1.21,499.984,431.25,car
flow1.22,394.786,427.75,car
flow1.23,485.405,427.75,car
flow1.24,94.855,427.75,car
flow1.25,116.427,438.25,car
flow1.26,104.332,434.75,car
flow1.27,89.902,438.25,car
flow1.28,280.867,438.25,car
flow1.29,90.672,434.75,car
flow1.3,9.974,431.25,car
flow1.30,283.734,434.75,car
flow1.31,13.313,438.25,car
flow1.32,129.468,438.25,car
flow1.33,129.114,434.75,car
flow1.34,273.039,434.75,car
flow1.35,26.477,438.25,car
flow1.36,488.879,434.75,car
flow1.37,308.783,427.75,car
flow1.38,423.689,427.75,car
flow1.39,499.544,434.75,car
flow1.4,2.57,434.75,car
flow1.40,504.825,433.85,car
flow1.41,427.211,431.25,car
flow1.42,499.243,427.75,car
flow1.43,297.289,427.75,car
flow1.44,286.77,431.25,car
flow1.45,22.5,427.75,car
flow1.46,325.247,431.25,car
flow1.47,270.46,438.25,car
flow1.48,103.379,438.25,car
flow1.49,377.463,431.25,car
flow1.5,-0.954,431.884,car
flow1.6,458.017,431.25,car
flow1.7,232.79,431.25,car
flow1.8,429.661,438.25,car
flow1.9,472.412,431.25,car
flow11.0,80.438,438.25,slowbicycle
flow11.1,317.875,427.75,avgbicycle
flow11.2,433.032,427.75,avgbicycle
flow11.3,262.833,438.25,slowbicycle
flow11.4,448.77,427.75,avgbicycle
flow11.5,264.758,434.75,slowbicycle
flow11.6,33.864,427.75,fastbicycle
flow11.7,334.975,427.75,fastbicycle
flow12.0,244.75,704.354,fastbicycle
flow12.1,255.25,293.309,slowbicycle
flow12.2,255.25,432.912,avgbicycle
flow12.3,244.75,821.103,avgbicycle
flow12.4,255.25,191.444,slowbicycle
flow12.5,248.25,827.132,avgbicycle
flow12.6,244.75,729.627,fastbicycle
flow12.7,255.25,386.34,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,414.335,431.25,motorcycle
flow122.2,365.337,434.75,motorcycle
flow122.3,115.869,434.75,moped
flow122.4,9.84,427.75,motorcycle
flow122.5,67.909,434.75,moped
flow122.6,35.879,434.75,motorcycle
flow122.7,289.493,438.25,moped
flow2.0,251.75,842.761,car
flow2.1,251.75,340.712,car
flow2.10,251.75,242.647,car
flow2.11,251.75,136.705,car
flow2.12,251.75,380.83,car
flow2.13,251.75,123.523,car
flow2.14,255.25,398.575,car
flow2.15,255.25,86.123,car
flow2.16,255.25,406.057,car
flow2.17,251.75,110.293,car
flow2.18,244.75,842.717,car
flow2.19,255.25,125.466,car
flow2.2,251.75,373.238,car
flow2.20,255.25,99.212,car
flow2.21,248.25,844.329,car
flow2.22,244.75,855.487,car
flow2.23,251.75,54.546,car
flow2.24,244.75,830.71,car
flow2.25,251.75,812.386,car
flow2.26,255.25,112.329,car
flow2.27,251.75,79.131,car
flow2.28,251.75,94.186,car
flow2.29,248.25,857.563,car
flow2.3,255.25,832.988,car
flow2.30,251.75,387.697,car
flow2.31,255.25,844.913,car
flow2.32,251.75,413.333,car
flow2.33,251.75,394.625,car
flow2.34,245.978,867.839,car
flow2.35,248.833,866.878,car
flow2.36,255.25,421.988,car
flow2.37,251.75,405.542,car
flow2.38,251.75,421.467,car
flow2.39,255.25,391.39,car
flow2.4,255.25,821.046,car
flow2.40,255.25,183.138,car
flow2.41,251.75,831.952,car
flow2.42,251.75,321.052,car
flow2.43,255.25,166.269,car
flow2.44,251.75,301.519,car
flow2.45,251.75,163.141,car
flow2.46,255.25,151.849,car
flow2.47,251.75,282.136,car
flow2.48,251.75,262.824,car
flow2.49,251.75,149.906,car
flow2.5,251.75,177.151,car
flow2.6,255.25,413.853,car
flow2.7,255.25,809.087,car
flow2.8,255.25,138.632,car
flow2.9,251.75,221.562,car
flow222.0,251.75,432.121,moped
flow222.1,251.75,865.669,motorcycle
flow222.2,251.75,859.074,motorcycle
flow222.3,255.25,864.849,motorcycle
flow222.4,251.75,852.123,moped
flow222.5,255.25,856.77,motorcycle
flow222.6,251.75,400.037,motorcycle
flow222.7,251.75,823.051,motorcycle
pf_0.0,372.686,442.24,DEFAULT_PEDTYPE
pf_0.1,343.845,441.6,DEFAULT_PEDTYPE
pf_0.10,373.624,442.24,DEFAULT_PEDTYPE
pf_0.11,338.149,440.96,DEFAULT_PEDTYPE
pf_0.12,389.945,440.96,DEFAULT_PEDTYPE
pf_0.13,433.83,440.96,DEFAULT_PEDTYPE
pf_0.14,495.648,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,436.616,DEFAULT_PEDTYPE
pf_0.16,440.108,440.96,DEFAULT_PEDTYPE
pf_0.17,319.986,440.96,DEFAULT_PEDTYPE
pf_0.18,396.447,440.961,DEFAULT_PEDTYPE
pf_0.19,428.564,441.6,DEFAULT_PEDTYPE
pf_0.2,364.77,441.6,DEFAULT_PEDTYPE
pf_0.20,496.416,440.959,DEFAULT_PEDTYPE
pf_0.21,478.309,423.76,DEFAULT_PEDTYPE
pf_0.22,478.775,423.76,DEFAULT_PEDTYPE
pf_0.23,492.345,425.04,DEFAULT_PEDTYPE
pf_0.24,495.177,423.761,DEFAULT_PEDTYPE
pf_0.25,503.04,438.774,DEFAULT_PEDTYPE
pf_0.26,359.512,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,432.172,DEFAULT_PEDTYPE
pf_0.28,340.912,440.96,DEFAULT_PEDTYPE
pf_0.29,360.096,442.24,DEFAULT_PEDTYPE
pf_0.3,464.566,442.24,DEFAULT_PEDTYPE
pf_0.30,501.76,436.633,DEFAULT_PEDTYPE
pf_0.31,359.981,440.96,DEFAULT_PEDTYPE
pf_0.32,501.761,431.928,DEFAULT_PEDTYPE
pf_0.33,497.06,441.6,DEFAULT_PEDTYPE
pf_0.4,358.969,442.24,DEFAULT_PEDTYPE
pf_0.5,443.091,441.6,DEFAULT_PEDTYPE
pf_0.6,407.43,441.6,DEFAULT_PEDTYPE
pf_0.7,463.111,441.6,DEFAULT_PEDTYPE
pf_0.8,357.137,440.96,DEFAULT_PEDTYPE
pf_0.9,373.155,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,649.08,DEFAULT_PEDTYPE
pf_1.1,258.6,798.859,DEFAULT_PEDTYPE
pf_1.10,258.6,639.905,DEFAULT_PEDTYPE
pf_1.11,259.241,532.065,DEFAULT_PEDTYPE
pf_1.12,259.24,528.729,DEFAULT_PEDTYPE
pf_1.13,259.24,524.551,DEFAULT_PEDTYPE
pf_1.14,257.96,525.962,DEFAULT_PEDTYPE
pf_1.15,257.96,694.774,DEFAULT_PEDTYPE
pf_1.16,258.6,631.221,DEFAULT_PEDTYPE
pf_1.17,257.321,664.004,DEFAULT_PEDTYPE
pf_1.18,257.96,614.741,DEFAULT_PEDTYPE
pf_1.19,258.6,544.239,DEFAULT_PEDTYPE
pf_1.2,258.6,679.216,DEFAULT_PEDTYPE
pf_1.20,259.24,528.261,DEFAULT_PEDTYPE
pf_1.21,257.96,685.384,DEFAULT_PEDTYPE
pf_1.22,257.96,547.543,DEFAULT_PEDTYPE
pf_1.23,258.6,538.218,DEFAULT_PEDTYPE
pf_1.24,259.24,554.642,DEFAULT_PEDTYPE
pf_1.25,257.32,655.774,DEFAULT_PEDTYPE
pf_1.26,259.24,545.776,DEFAULT_PEDTYPE
pf_1.27,259.24,541.527,DEFAULT_PEDTYPE
pf_1.28,259.188,524.083,DEFAULT_PEDTYPE
pf_1.29,259.24,505.092,DEFAULT_PEDTYPE
pf_1.3,258.6,603.004,DEFAULT_PEDTYPE
pf_1.30,258.6,506.507,DEFAULT_PEDTYPE
pf_1.31,258.6,506.019,DEFAULT_PEDTYPE
pf_1.32,257.96,547.075,DEFAULT_PEDTYPE
pf_1.33,258.6,537.751,DEFAULT_PEDTYPE
pf_1.4,259.24,662.823,DEFAULT_PEDTYPE
pf_1.5,259.24,614.133,DEFAULT_PEDTYPE
pf_1.6,259.24,678.394,DEFAULT_PEDTYPE
pf_1.7,259.239,661.887,DEFAULT_PEDTYPE
pf_1.8,258.6,664.849,DEFAULT_PEDTYPE
pf_1.9,259.239,662.355,DEFAULT_PEDTYPE
