flow1.0,213.295,431.25,car
flow1.1,182.045,431.25,car
flow1.10,459.915,434.75,car
flow1.11,335.524,434.75,car
flow1.12,454.944,438.25,car
flow1.13,353.533,434.75,car
flow1.14,473.515,434.75,car
flow1.15,500.563,431.624,car
flow1.16,279.604,438.25,car
flow1.17,478.296,438.25,car
flow1.18,443.155,438.25,car
flow1.19,312.856,434.75,car
flow1.2,218.295,427.75,car
flow1.20,292.539,434.75,car
flow1.21,396.974,434.75,car
flow1.22,288.91,438.25,car
flow1.23,414.013,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.188,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.421,431.25,car
flow1.30,209.092,427.75,car
flow1.31,141.225,427.75,car
flow1.32,202.587,427.75,car
flow1.33,182.244,427.75,car
flow1.34,196.058,427.75,car
flow1.35,189.398,427.75,car
flow1.36,266.602,438.25,car
flow1.37,375.206,438.25,car
flow1.38,273.103,438.25,car
flow1.39,382.86,434.75,car
flow1.4,159.352,431.25,car
flow1.40,275.704,434.75,car
flow1.41,394.608,438.25,car
flow1.42,282.208,434.75,car
flow1.43,407.025,438.25,car
flow1.44,419.23,438.25,car
flow1.45,489.897,438.25,car
flow1.46,500.274,427.933,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,488.422,434.75,car
flow1.5,168.383,431.25,car
flow1.6,431.261,438.25,car
flow1.7,466.651,438.25,car
flow1.8,269.203,434.75,car
flow1.9,438.634,434.75,car
flow11.0,414.037,427.75,slowbicycle
flow11.1,366.113,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,501.081,437.528,fastbicycle
flow11.7,500.45,434.451,fastbicycle
flow12.0,255.25,352.329,fastbicycle
flow12.1,244.75,309.068,slowbicycle
flow12.2,244.75,2.061,avgbicycle
flow12.3,255.25,197.224,avgbicycle
flow12.4,244.75,410.933,slowbicycle
flow12.5,255.25,173.635,avgbicycle
flow12.6,255.25,296.572,fastbicycle
flow12.7,244.75,348.469,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.111,438.25,motorcycle
flow122.2,286.732,434.75,motorcycle
flow122.3,186.679,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.791,431.25,moped
flow122.6,176.289,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,387.342,car
flow2.1,244.75,462.063,car
flow2.10,251.75,690.604,car
flow2.11,255.25,652.155,car
flow2.12,248.25,476.975,car
flow2.13,251.75,651.011,car
flow2.14,244.75,338.785,car
flow2.15,255.25,508.788,car
flow2.16,244.75,317.373,car
flow2.17,251.75,631.855,car
flow2.18,244.75,153.185,car
flow2.19,255.25,632.88,car
flow2.2,244.75,472.769,car
flow2.20,255.25,552.313,car
flow2.21,244.75,130.309,car
flow2.22,248.25,213.172,car
flow2.23,255.25,437.671,car
flow2.24,248.25,131.537,car
flow2.25,244.75,194.053,car
flow2.26,255.25,613.836,car
flow2.27,255.25,487.114,car
flow2.28,251.75,598.83,car
flow2.29,244.75,174.033,car
flow2.3,248.25,432.862,car
flow2.30,244.75,328.079,car
flow2.31,244.75,234.993,car
flow2.32,244.75,356.774,car
flow2.33,244.75,419.239,car
flow2.34,248.25,295.894,car
flow2.35,248.25,278.048,car
flow2.36,248.25,313.338,car
flow2.37,244.75,429.945,car
flow2.38,244.75,440.651,car
flow2.39,244.75,451.357,car
flow2.4,248.25,417.894,car
flow2.40,244.75,483.475,car
flow2.41,248.25,402.725,car
flow2.42,248.25,498.798,car
flow2.43,244.75,509.3,car
flow2.44,248.25,511.285,car
flow2.45,255.25,732.951,car
flow2.46,251.75,732.377,car
flow2.47,255.25,712.912,car
flow2.48,251.75,710.989,car
flow2.49,255.25,693.026,car
flow2.5,244.75,494.182,car
flow2.6,248.25,462.316,car
flow2.7,248.25,447.652,car
flow2.8,255.25,672.873,car
flow2.9,251.75,670.459,car
flow222.0,244.75,372.766,moped
flow222.1,248.25,247.718,motorcycle
flow222.2,248.25,355.088,motorcycle
flow222.3,248.25,367.828,motorcycle
flow222.4,248.25,328.707,moped
flow222.5,248.25,342.021,motorcycle
flow222.6,244.75,365.487,motorcycle
flow222.7,244.75,379.583,motorcycle
pf_0.0,462.723,423.76,DEFAULT_PEDTYPE
pf_0.1,478.345,424.4,DEFAULT_PEDTYPE
pf_0.10,461.78,423.777,DEFAULT_PEDTYPE
pf_0.11,477.877,424.4,DEFAULT_PEDTYPE
pf_0.12,449.197,425.04,DEFAULT_PEDTYPE
pf_0.13,416.952,425.04,DEFAULT_PEDTYPE
pf_0.14,335.291,423.76,DEFAULT_PEDTYPE
pf_0.15,341.771,424.399,DEFAULT_PEDTYPE
pf_0.16,408.872,424.4,DEFAULT_PEDTYPE
pf_0.17,488.609,425.04,DEFAULT_PEDTYPE
pf_0.18,437.663,425.039,DEFAULT_PEDTYPE
pf_0.19,416.486,425.114,DEFAULT_PEDTYPE
pf_0.2,467.008,425.04,DEFAULT_PEDTYPE
pf_0.20,345.333,425.041,DEFAULT_PEDTYPE
pf_0.21,327.574,423.761,DEFAULT_PEDTYPE
pf_0.22,328.041,423.76,DEFAULT_PEDTYPE
pf_0.23,333.09,425.04,DEFAULT_PEDTYPE
pf_0.24,334.82,423.76,DEFAULT_PEDTYPE
pf_0.25,342.568,423.76,DEFAULT_PEDTYPE
pf_0.26,453.679,425.68,DEFAULT_PEDTYPE
pf_0.27,339.08,424.4,DEFAULT_PEDTYPE
pf_0.28,463.811,425.68,DEFAULT_PEDTYPE
pf_0.29,450.051,425.68,DEFAULT_PEDTYPE
pf_0.3,404.823,423.76,DEFAULT_PEDTYPE
pf_0.30,341.302,424.401,DEFAULT_PEDTYPE
pf_0.31,446.498,425.68,DEFAULT_PEDTYPE
pf_0.32,338.613,424.4,DEFAULT_PEDTYPE
pf_0.33,344.863,425.046,DEFAULT_PEDTYPE
pf_0.4,470.469,423.759,DEFAULT_PEDTYPE
pf_0.5,415.01,424.4,DEFAULT_PEDTYPE
pf_0.6,441.055,424.4,DEFAULT_PEDTYPE
pf_0.7,404.355,423.76,DEFAULT_PEDTYPE
pf_0.8,466.54,425.053,DEFAULT_PEDTYPE
pf_0.9,462.254,423.766,DEFAULT_PEDTYPE
pf_1.0,257.96,471.519,DEFAULT_PEDTYPE
pf_1.1,258.6,583.627,DEFAULT_PEDTYPE
pf_1.10,258.6,457.924,DEFAULT_PEDTYPE
pf_1.11,259.24,412.1,DEFAULT_PEDTYPE
pf_1.12,259.24,398.123,DEFAULT_PEDTYPE
pf_1.13,259.24,382.688,DEFAULT_PEDTYPE
pf_1.14,259.24,381.681,DEFAULT_PEDTYPE
pf_1.15,257.96,481.379,DEFAULT_PEDTYPE
pf_1.16,258.6,445.841,DEFAULT_PEDTYPE
