flow1.0,94.949,438.25,car
flow1.1,104.047,434.75,car
flow1.10,176.453,427.75,car
flow1.11,161.133,431.25,car
flow1.12,390.769,431.25,car
flow1.13,447.203,431.25,car
flow1.14,355.881,431.25,car
flow1.15,232.166,431.25,car
flow1.16,324.851,427.75,car
flow1.17,427.493,431.25,car
flow1.18,25.091,434.75,car
flow1.19,313.08,427.75,car
flow1.2,202.941,434.75,car
flow1.20,306.316,431.25,car
flow1.21,338.288,431.25,car
flow1.22,291.623,427.75,car
flow1.23,33.956,438.25,car
flow1.24,148.913,438.25,car
flow1.25,187.569,434.75,car
flow1.26,85.939,434.75,car
flow1.27,77.01,438.25,car
flow1.28,306.491,434.75,car
flow1.29,194.538,438.25,car
flow1.3,121.406,434.75,car
flow1.30,155.126,434.75,car
flow1.31,248.356,434.75,car
flow1.32,218.124,434.75,car
flow1.33,228.525,438.25,car
flow1.34,113.824,438.25,car
flow1.35,233.283,434.75,car
flow1.36,453.337,427.75,car
flow1.37,275.13,431.25,car
flow1.38,221.92,427.75,car
flow1.39,429.08,427.75,car
flow1.4,138.287,434.75,car
flow1.40,260.652,431.25,car
flow1.41,210.405,427.75,car
flow1.42,336.615,427.75,car
flow1.43,198.882,427.75,car
flow1.44,187.883,431.25,car
flow1.45,246.301,431.25,car
flow1.46,218.128,431.25,car
flow1.47,171.352,434.75,car
flow1.48,132.119,438.25,car
flow1.49,60.276,434.75,car
flow1.5,264.334,434.75,car
flow1.6,203.739,431.25,car
flow1.7,321.949,431.25,car
flow1.8,408.687,431.25,car
flow1.9,373.37,431.25,car
flow11.0,312.735,438.25,slowbicycle
flow11.1,231.038,427.75,avgbicycle
flow11.2,345.984,427.75,avgbicycle
flow11.3,319.076,438.25,slowbicycle
flow11.4,357.613,427.75,avgbicycle
flow11.5,331.652,438.25,slowbicycle
flow11.6,254.33,438.25,fastbicycle
flow11.7,171.677,431.25,fastbicycle
flow12.0,244.75,822.059,fastbicycle
flow12.1,255.25,217.501,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,818.911,avgbicycle
flow12.4,255.25,114.404,slowbicycle
flow12.5,251.75,802.554,avgbicycle
flow12.6,244.75,850.411,fastbicycle
flow12.7,255.25,377.72,avgbicycle
flow122.0,281.815,427.75,motorcycle
flow122.1,303.25,427.75,motorcycle
flow122.2,273.818,427.75,motorcycle
flow122.3,50.889,438.25,moped
flow122.4,292.644,431.25,motorcycle
flow122.5,163.319,438.25,moped
flow122.6,175.717,438.25,motorcycle
flow122.7,460.014,438.25,moped
flow2.0,255.25,101.559,car
flow2.1,255.25,403.396,car
flow2.10,255.25,31.924,car
flow2.11,251.75,178.734,car
flow2.12,251.75,0.962,car
flow2.13,248.25,20.78,car
flow2.14,255.25,785.215,car
flow2.15,248.25,10.121,car
flow2.16,255.25,809.281,car
flow2.17,244.75,580.537,car
flow2.18,248.391,-0.213,car
flow2.19,255.25,396.895,car
flow2.2,251.75,413.998,car
flow2.20,255.25,20.879,car
flow2.21,255.25,797.248,car
flow2.22,251.75,407.497,car
flow2.23,251.75,780.888,car
flow2.24,244.75,1.814,car
flow2.25,251.75,792.923,car
flow2.26,244.75,23.939,car
flow2.27,248.25,31.509,car
flow2.28,254.365,-1.326,car
flow2.29,244.75,12.833,car
flow2.3,255.25,409.897,car
flow2.30,251.75,382.123,car
flow2.31,251.75,768.857,car
flow2.32,255.25,761.152,car
flow2.33,255.25,773.183,car
flow2.34,251.75,400.996,car
flow2.35,255.25,390.394,car
flow2.36,251.75,420.499,car
flow2.37,251.75,394.495,car
flow2.38,255.25,383.891,car
flow2.39,251.75,112.014,car
flow2.4,255.25,89.369,car
flow2.40,255.25,416.398,car
flow2.41,255.25,65.787,car
flow2.42,251.75,98.996,car
flow2.43,251.75,149.473,car
flow2.44,251.75,85.299,car
flow2.45,251.75,61.77,car
flow2.46,255.25,54.334,car
flow2.47,251.75,46.463,car
flow2.48,255.25,43.065,car
flow2.49,255.25,9.901,car
flow2.5,255.25,77.448,car
flow2.6,251.75,12.022,car
flow2.7,251.75,31.006,car
flow2.8,251.75,221.559,car
flow2.9,255.25,730.685,car
flow222.0,251.75,758.849,moped
flow222.1,255.25,742.772,motorcycle
flow222.2,251.75,387.289,motorcycle
flow222.3,251.75,389.994,motorcycle
flow222.4,251.75,750.74,moped
flow222.5,255.25,751.064,motorcycle
flow222.6,251.75,742.55,motorcycle
flow222.7,251.75,734.255,motorcycle
pf_0.0,394.641,442.24,DEFAULT_PEDTYPE
pf_0.1,366.853,441.6,DEFAULT_PEDTYPE
pf_0.10,395.113,442.24,DEFAULT_PEDTYPE
