flow1.0,1.786,434.75,car
flow1.1,13.128,434.75,car
flow1.10,364.078,431.25,car
flow1.11,63.211,438.25,car
flow1.12,65.331,427.75,car
flow1.13,484.717,431.25,car
flow1.14,471.571,431.25,car
flow1.15,457.66,431.25,car
flow1.16,237.499,431.25,car
flow1.17,381.252,431.25,car
flow1.18,443.124,431.25,car
flow1.19,399.327,431.25,car
flow1.2,29.363,438.25,car
flow1.20,224.494,431.25,car
flow1.21,73.937,438.25,car
flow1.22,27.367,431.25,car
flow1.23,9.664,431.25,car
flow1.24,84.66,438.25,car
flow1.25,95.391,438.25,car
flow1.26,150.772,438.25,car
flow1.27,128.503,434.75,car
flow1.28,52.696,434.75,car
flow1.29,68.249,434.75,car
flow1.3,-0.456,431.553,car
flow1.30,138.81,438.25,car
flow1.31,183.514,438.25,car
flow1.32,152.631,434.75,car
flow1.33,101.943,434.75,car
flow1.34,171.664,438.25,car
flow1.35,361.211,438.25,car
flow1.36,503.608,430.158,car
flow1.37,490.876,427.75,car
flow1.38,431.294,434.75,car
flow1.39,478.855,427.75,car
flow1.4,120.835,438.25,car
flow1.40,450.476,434.75,car
flow1.41,466.829,427.75,car
flow1.42,469.109,438.25,car
flow1.43,454.806,427.75,car
flow1.44,442.774,427.75,car
flow1.45,430.748,427.75,car
flow1.46,230.998,431.25,car
flow1.47,217.975,431.25,car
flow1.48,219.348,427.75,car
flow1.49,210.294,427.75,car
flow1.5,306.615,431.25,car
flow1.6,37.603,434.75,car
flow1.7,237.499,427.75,car
flow1.8,492.583,434.75,car
flow1.9,447.858,438.25,car
flow11.0,177.652,434.75,avgbicycle
flow11.1,309.966,427.75,slowbicycle
flow11.10,230.296,427.75,fastbicycle
flow11.11,5.257,438.25,avgbicycle
flow11.12,223.815,427.75,fastbicycle
flow11.13,19.959,438.25,avgbicycle
flow11.14,2.396,427.75,avgbicycle
flow11.2,303.629,427.75,slowbicycle
flow11.3,334.672,427.75,avgbicycle
flow11.4,497.686,438.25,avgbicycle
flow11.5,141.428,434.75,fastbicycle
flow11.6,228.187,427.75,avgbicycle
flow11.7,226.048,427.75,avgbicycle
flow11.8,54.891,438.25,slowbicycle
flow11.9,377.638,427.75,fastbicycle
flow12.0,244.75,420.825,slowbicycle
flow12.1,255.25,169.202,fastbicycle
flow12.10,244.75,481.789,avgbicycle
flow12.11,248.25,492.567,avgbicycle
flow12.12,244.75,518.58,avgbicycle
flow12.13,244.75,486.587,fastbicycle
flow12.14,248.25,521.997,fastbicycle
flow12.15,244.75,697.363,slowbicycle
flow12.16,244.75,566.531,avgbicycle
flow12.17,244.75,484.245,fastbicycle
flow12.2,255.25,59.71,avgbicycle
flow12.3,244.75,456.189,slowbicycle
flow12.4,244.75,544.217,slowbicycle
flow12.5,244.75,550.585,slowbicycle
flow12.6,255.25,143.391,fastbicycle
flow12.7,244.75,595.669,slowbicycle
flow12.8,244.75,475.566,fastbicycle
flow12.9,244.75,426.846,fastbicycle
flow122.0,98.487,427.75,moped
flow122.1,349.072,431.25,motorcycle
flow122.10,496.323,431.25,motorcycle
flow122.11,420.659,427.75,motorcycle
flow122.12,500.32,434.538,moped
flow122.13,501.286,432.104,motorcycle
flow122.14,429.89,431.25,moped
flow122.2,104.097,438.25,moped
flow122.3,212.573,431.25,motorcycle
flow122.4,81.943,434.75,motorcycle
flow122.5,23.343,434.75,moped
flow122.6,110.231,434.75,motorcycle
flow122.7,160.403,438.25,motorcycle
flow122.8,185.364,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,750.17,car
flow2.1,248.25,711.417,car
flow2.10,251.75,119.688,car
flow2.11,255.25,132.752,car
flow2.12,248.25,478.469,car
flow2.13,244.75,603.996,car
flow2.14,251.75,95.499,car
flow2.15,248.25,430.978,car
flow2.16,244.75,440.534,car
flow2.17,248.25,485.771,car
flow2.18,248.25,462.995,car
flow2.19,248.25,440.692,car
flow2.2,248.25,725.872,car
flow2.20,244.75,449.452,car
flow2.21,248.25,559.591,car
flow2.22,248.25,454.816,car
flow2.23,244.75,469.927,car
flow2.24,248.25,470.887,car
flow2.25,244.75,614.718,car
flow2.26,248.25,665.807,car
flow2.27,248.25,545.848,car
flow2.28,244.75,705.742,car
flow2.29,248.25,681.368,car
flow2.3,244.75,761.694,car
flow2.30,248.25,573.506,car
flow2.31,244.75,716.615,car
flow2.32,244.75,727.627,car
flow2.33,248.25,611.374,car
flow2.34,248.25,696.571,car
flow2.35,244.75,738.81,car
flow2.36,244.75,822.209,car
flow2.37,248.25,831.419,car
flow2.38,244.75,835.245,car
flow2.39,248.25,846.944,car
flow2.4,244.75,808.962,car
flow2.40,255.25,426.106,car
flow2.41,255.25,435.455,car
flow2.42,255.25,418.005,car
flow2.43,251.75,425.281,car
flow2.44,255.25,410.162,car
flow2.45,251.75,416.289,car
flow2.46,255.25,402.672,car
flow2.47,251.75,407.682,car
flow2.48,255.25,395.478,car
flow2.49,251.75,399.415,car
flow2.5,244.75,773.373,car
flow2.6,248.25,810.631,car
flow2.7,244.75,785.187,car
flow2.8,251.75,170.353,car
flow2.9,244.75,462.014,car
flow222.0,248.25,585.477,moped
flow222.1,244.75,556.944,motorcycle
flow222.10,248.25,770.168,moped
flow222.11,251.75,324.893,motorcycle
flow222.12,255.25,304.165,moped
flow222.13,251.75,154.217,motorcycle
flow222.14,244.75,488.908,motorcycle
flow222.15,244.75,478.496,motorcycle
flow222.16,248.25,447.753,motorcycle
flow222.17,251.75,140.211,motorcycle
flow222.2,248.25,531.126,motorcycle
flow222.3,248.25,595.737,moped
flow222.4,248.25,780.094,motorcycle
flow222.5,248.25,738.373,motorcycle
flow222.6,244.75,795.117,motorcycle
flow222.7,248.25,748.81,motorcycle
flow222.8,248.25,759.045,motorcycle
flow222.9,248.25,790.136,motorcycle
pf_0.0,423.616,425.04,DEFAULT_PEDTYPE
pf_0.1,436.367,424.4,DEFAULT_PEDTYPE
pf_0.10,427.787,424.4,DEFAULT_PEDTYPE
pf_0.11,427.578,425.04,DEFAULT_PEDTYPE
pf_0.12,410.673,425.04,DEFAULT_PEDTYPE
pf_0.13,380.599,424.4,DEFAULT_PEDTYPE
pf_0.14,300.945,423.76,DEFAULT_PEDTYPE
pf_0.15,305.439,424.4,DEFAULT_PEDTYPE
pf_0.16,305.061,425.04,DEFAULT_PEDTYPE
pf_0.17,443.206,425.04,DEFAULT_PEDTYPE
pf_0.18,397.952,424.4,DEFAULT_PEDTYPE
pf_0.19,392.845,425.04,DEFAULT_PEDTYPE
pf_0.2,426.364,423.76,DEFAULT_PEDTYPE
pf_0.20,307.5,423.76,DEFAULT_PEDTYPE
pf_0.21,300.465,423.76,DEFAULT_PEDTYPE
pf_0.22,294.628,423.76,DEFAULT_PEDTYPE
pf_0.23,294.157,423.76,DEFAULT_PEDTYPE
