flow1.0,244.429,431.25,car
flow1.1,192.491,431.25,car
flow1.10,333.332,434.75,car
flow1.11,283.371,438.25,car
flow1.12,342.686,438.25,car
flow1.13,273.499,438.25,car
flow1.14,342.428,434.75,car
flow1.15,383.994,434.75,car
flow1.16,244.143,438.25,car
flow1.17,361.916,438.25,car
flow1.18,333.622,438.25,car
flow1.19,278.993,434.75,car
flow1.2,247.474,427.75,car
flow1.20,269.032,434.75,car
flow1.21,297.896,434.75,car
flow1.22,263.31,438.25,car
flow1.23,306.923,434.75,car
flow1.24,268.127,431.25,car
flow1.25,233.766,431.25,car
flow1.26,255.415,431.25,car
flow1.27,207.123,431.25,car
flow1.28,257.92,427.75,car
flow1.29,223.426,431.25,car
flow1.3,183.89,431.25,car
flow1.30,230.118,427.75,car
flow1.31,179.829,427.75,car
flow1.32,220.44,427.75,car
flow1.33,193.086,427.75,car
flow1.34,211.038,427.75,car
flow1.35,201.919,427.75,car
flow1.36,220.409,438.25,car
flow1.37,298.159,438.25,car
flow1.38,232.426,438.25,car
flow1.39,288.596,434.75,car
flow1.4,171.902,427.75,car
flow1.40,239.002,434.75,car
flow1.41,307.151,438.25,car
flow1.42,250.585,434.75,car
flow1.43,315.988,438.25,car
flow1.44,324.77,438.25,car
flow1.45,372.197,438.25,car
flow1.46,391.116,438.25,car
flow1.47,279.295,427.75,car
flow1.48,280.316,431.25,car
flow1.49,352.008,434.75,car
flow1.5,175.582,431.25,car
flow1.6,324.503,434.75,car
flow1.7,352.089,438.25,car
flow1.8,227.256,434.75,car
flow1.9,315.754,434.75,car
flow11.0,501.511,428.759,slowbicycle
flow11.1,291.343,438.25,avgbicycle
flow11.2,198.553,438.25,avgbicycle
flow11.3,291.166,427.75,slowbicycle
flow11.4,196.016,434.75,avgbicycle
flow11.5,266.113,427.75,slowbicycle
flow11.6,382.212,438.25,fastbicycle
flow11.7,373.463,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,221.896,slowbicycle
flow12.2,255.25,83.846,avgbicycle
flow12.3,255.25,311.397,avgbicycle
flow12.4,244.75,323.761,slowbicycle
flow12.5,255.25,287.808,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,261.068,avgbicycle
flow122.0,472.881,427.75,motorcycle
flow122.1,253.357,438.25,motorcycle
flow122.2,259.501,434.75,motorcycle
flow122.3,199.792,431.25,moped
flow122.4,239.119,427.75,motorcycle
flow122.5,215.332,431.25,moped
flow122.6,186.473,427.75,motorcycle
flow122.7,203.617,434.75,moped
flow2.0,244.75,122.971,car
flow2.1,244.75,445.501,car
flow2.10,248.25,857.966,car
flow2.11,250.218,871.141,car
flow2.12,248.25,445.501,car
flow2.13,251.75,861.695,car
flow2.14,248.25,251.524,car
flow2.15,255.25,796.854,car
flow2.16,244.75,230.202,car
flow2.17,251.75,849.891,car
flow2.18,255.25,46.296,car
flow2.19,255.25,858.109,car
flow2.2,248.25,452.002,car
flow2.20,255.25,826.754,car
flow2.21,255.25,60.754,car
flow2.22,251.628,-0.183,car
flow2.23,255.25,726.083,car
flow2.24,251.75,43.087,car
flow2.25,255.25,20.451,car
flow2.26,255.25,844.748,car
flow2.27,255.25,775.425,car
flow2.28,251.75,837.269,car
flow2.29,251.75,15.068,car
flow2.3,248.25,183.112,car
flow2.30,244.75,240.907,car
flow2.31,255.25,3.683,car
flow2.32,248.25,268.145,car
flow2.33,244.75,332.066,car
flow2.34,248.25,18.748,car
flow2.35,244.75,5.043,car
flow2.36,244.75,31.741,car
flow2.37,248.25,306.352,car
flow2.38,248.25,342.484,car
flow2.39,248.25,321.458,car
flow2.4,244.75,163.088,car
flow2.40,244.75,452.002,car
flow2.41,248.25,142.926,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,801.12,car
flow2.46,244.75,827.946,car
flow2.47,244.75,817.204,car
flow2.48,248.25,845.513,car
flow2.49,244.75,846.407,car
flow2.5,244.75,458.503,car
flow2.6,248.25,222.906,car
flow2.7,248.25,203.092,car
flow2.8,244.75,858.729,car
flow2.9,249.126,867.313,car
flow222.0,248.25,278.527,moped
flow222.1,248.692,-0.665,motorcycle
flow222.2,244.75,60.721,motorcycle
flow222.3,248.25,79.022,motorcycle
flow222.4,248.25,35.217,moped
flow222.5,248.25,50.317,motorcycle
flow222.6,244.75,270.298,motorcycle
flow222.7,248.25,240.446,motorcycle
pf_0.0,488.987,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,429.575,DEFAULT_PEDTYPE
pf_0.10,488.045,423.761,DEFAULT_PEDTYPE
pf_0.11,501.76,428.937,DEFAULT_PEDTYPE
pf_0.12,474.854,425.04,DEFAULT_PEDTYPE
pf_0.13,441.058,425.04,DEFAULT_PEDTYPE
pf_0.14,358.163,423.76,DEFAULT_PEDTYPE
pf_0.15,366.226,424.399,DEFAULT_PEDTYPE
pf_0.16,433.155,424.4,DEFAULT_PEDTYPE
pf_0.17,500.875,441.057,DEFAULT_PEDTYPE
