flow1.0,455.029,427.75,car
flow1.1,495.833,431.25,car
flow1.10,505.187,432.874,car
flow1.11,433.11,438.25,car
flow1.12,163.596,438.25,car
flow1.13,88.519,438.25,car
flow1.14,99.239,438.25,car
flow1.15,143.404,434.75,car
flow1.16,306.648,434.75,car
flow1.17,89.785,434.75,car
flow1.18,480.23,427.75,car
flow1.19,302.679,438.25,car
flow1.2,406.354,431.25,car
flow1.20,121.954,434.75,car
flow1.21,111.234,434.75,car
flow1.22,295.124,434.75,car
flow1.23,492.674,427.75,car
flow1.24,429.472,427.75,car
flow1.25,423.186,431.25,car
flow1.26,490.385,434.75,car
flow1.27,467.679,427.75,car
flow1.28,346.505,431.25,car
flow1.29,395.698,427.75,car
flow1.3,483.108,431.25,car
flow1.30,454.749,431.25,car
flow1.31,369.238,427.75,car
flow1.32,389.505,431.25,car
flow1.33,382.5,427.75,car
flow1.34,501.143,433.991,car
flow1.35,355.903,427.75,car
flow1.36,120.691,438.25,car
flow1.37,132.677,434.75,car
flow1.38,186.32,434.75,car
flow1.39,152.869,438.25,car
flow1.4,469.358,431.25,car
flow1.40,142.147,438.25,car
flow1.41,182.366,438.25,car
flow1.42,290.885,438.25,car
flow1.43,197.052,434.75,car
flow1.44,175.589,434.75,car
flow1.45,131.419,438.25,car
flow1.46,154.131,434.75,car
flow1.47,439.432,431.25,car
flow1.48,442.299,427.75,car
flow1.49,460.341,438.25,car
flow1.5,372.55,431.25,car
flow1.6,164.856,434.75,car
flow1.7,109.961,438.25,car
flow1.8,100.511,434.75,car
flow1.9,193.105,438.25,car
flow11.0,73.855,438.25,slowbicycle
flow11.1,286.008,434.75,avgbicycle
flow11.2,281.519,438.25,avgbicycle
flow11.3,80.192,438.25,slowbicycle
flow11.4,265.173,438.25,avgbicycle
flow11.5,81.457,434.75,slowbicycle
flow11.6,323.086,427.75,fastbicycle
flow11.7,495.292,438.25,fastbicycle
flow12.0,244.75,442.901,fastbicycle
flow12.1,255.25,654.815,slowbicycle
flow12.2,255.25,835.596,avgbicycle
flow12.3,244.75,471.903,avgbicycle
flow12.4,255.25,409.827,slowbicycle
flow12.5,244.75,474.007,avgbicycle
flow12.6,244.75,446.197,fastbicycle
flow12.7,255.25,792.117,avgbicycle
flow122.0,205.829,434.75,motorcycle
flow122.1,208.875,438.25,motorcycle
flow122.2,172.357,438.25,motorcycle
flow122.3,445.656,434.75,moped
flow122.4,201.886,438.25,motorcycle
flow122.5,418.632,427.75,moped
flow122.6,409.532,427.75,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,401.105,car
flow2.1,244.75,825.861,car
flow2.10,255.25,398.93,car
flow2.11,251.75,853.108,car
flow2.12,248.25,802.037,car
flow2.13,251.75,407.797,car
flow2.14,248.25,478.309,car
flow2.15,251.75,414.695,car
flow2.16,255.25,199.698,car
flow2.17,251.75,374.981,car
flow2.18,255.25,422.018,car
flow2.19,255.25,826.803,car
flow2.2,248.25,489.129,car
flow2.20,251.75,388.002,car
flow2.21,255.25,131.068,car
flow2.22,244.75,628.01,car
flow2.23,244.75,451.098,car
flow2.24,251.75,421.882,car
flow2.25,248.25,444.041,car
flow2.26,255.25,379.392,car
flow2.27,255.25,414.767,car
flow2.28,251.75,381.495,car
flow2.29,255.25,385.895,car
flow2.3,251.559,866.287,car
flow2.30,244.75,670.782,car
flow2.31,244.75,457.975,car
flow2.32,248.25,471.808,car
flow2.33,248.25,465.305,car
flow2.34,244.75,525.375,car
flow2.35,248.25,855.499,car
flow2.36,244.75,478.128,car
flow2.37,244.75,651.148,car
flow2.38,255.25,815.561,car
flow2.39,248.25,674.527,car
flow2.4,244.75,752.705,car
