flow1.0,211.674,427.75,car
flow1.1,204.826,431.25,car
flow1.10,240.252,427.75,car
flow1.11,235.591,431.25,car
flow1.12,390.639,438.25,car
flow1.13,267.34,438.25,car
flow1.14,274.487,438.25,car
flow1.15,310.053,434.75,car
flow1.16,492.04,427.75,car
flow1.17,267.852,434.75,car
flow1.18,225.38,427.75,car
flow1.19,483.89,427.75,car
flow1.2,165.746,431.25,car
flow1.20,288.601,434.75,car
flow1.21,281.918,434.75,car
flow1.22,492.035,431.25,car
flow1.23,232.619,427.75,car
flow1.24,198.514,427.75,car
flow1.25,172.282,431.25,car
flow1.26,218.063,431.25,car
flow1.27,218.422,427.75,car
flow1.28,160.645,427.75,car
flow1.29,186.69,427.75,car
flow1.3,198.302,431.25,car
flow1.30,185.29,431.25,car
flow1.31,173.687,427.75,car
flow1.32,159.069,431.25,car
flow1.33,180.189,427.75,car
flow1.34,211.396,431.25,car
flow1.35,167.182,427.75,car
flow1.36,288.079,438.25,car
flow1.37,295.176,434.75,car
flow1.38,433.193,434.75,car
flow1.39,365.517,438.25,car
flow1.4,191.794,431.25,car
flow1.40,301.853,434.75,car
flow1.41,475.392,434.75,car
flow1.42,500.661,428.191,car
flow1.43,458.357,434.75,car
flow1.44,374.061,434.75,car
flow1.45,295.516,438.25,car
flow1.46,327.043,434.75,car
flow1.47,178.788,431.25,car
flow1.48,205.059,427.75,car
flow1.49,224.906,431.25,car
flow1.5,151.639,431.25,car
flow1.6,353.177,434.75,car
flow1.7,281.378,438.25,car
flow1.8,275.034,434.75,car
flow1.9,483.773,438.25,car
flow11.0,257.436,438.25,slowbicycle
flow11.1,501.025,434.07,avgbicycle
flow11.2,504.056,435.388,avgbicycle
flow11.3,261.364,438.25,slowbicycle
flow11.4,498.729,438.25,avgbicycle
flow11.5,262.457,434.75,slowbicycle
flow11.6,138.142,427.75,fastbicycle
flow11.7,242.66,431.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,470.485,slowbicycle
flow12.2,255.25,632.25,avgbicycle
flow12.3,244.75,591.818,avgbicycle
flow12.4,255.25,367.38,slowbicycle
flow12.5,244.75,614.452,avgbicycle
flow12.6,244.75,458.731,fastbicycle
flow12.7,255.25,557.367,avgbicycle
flow122.0,484.968,434.75,motorcycle
flow122.1,492.398,434.75,motorcycle
flow122.2,388.89,434.75,motorcycle
flow122.3,230.137,431.25,moped
flow122.4,491.934,438.25,motorcycle
flow122.5,193.998,427.75,moped
flow122.6,191.393,427.75,motorcycle
flow122.7,257.798,434.75,moped
flow2.0,251.75,380.332,car
flow2.1,255.25,601.182,car
flow2.10,255.25,347.196,car
flow2.11,255.25,548.605,car
flow2.12,251.75,499.64,car
flow2.13,251.75,406.367,car
flow2.14,244.75,624.082,car
flow2.15,251.75,413.842,car
flow2.16,244.75,288.227,car
flow2.17,244.75,8.933,car
flow2.18,255.25,420.499,car
flow2.19,255.25,590.025,car
flow2.2,251.75,834.396,car
flow2.20,251.75,352.583,car
flow2.21,244.75,357.859,car
flow2.22,255.25,808.272,car
