flow1.0,17.128,431.25,car
flow1.1,2.379,431.25,car
flow1.10,345.567,427.75,car
flow1.11,357.422,431.25,car
flow1.12,230.522,427.75,car
flow1.13,451.868,431.25,car
flow1.14,404.013,431.25,car
flow1.15,299.209,431.25,car
flow1.16,388.083,427.75,car
flow1.17,271.711,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.359,427.75,car
flow1.2,41.961,434.75,car
flow1.20,492.728,434.75,car
flow1.21,479.829,431.25,car
flow1.22,366.712,427.75,car
flow1.23,466.584,427.75,car
flow1.24,49.218,427.75,car
flow1.25,146.532,438.25,car
flow1.26,135.772,434.75,car
flow1.27,114.479,438.25,car
flow1.28,299.69,438.25,car
flow1.29,122.025,434.75,car
flow1.3,-0.626,434.334,car
flow1.30,302.864,434.75,car
flow1.31,72.368,438.25,car
flow1.32,159.414,438.25,car
flow1.33,159.199,434.75,car
flow1.34,292.158,434.75,car
flow1.35,58.795,434.75,car
flow1.36,501.561,432.622,car
flow1.37,286.06,427.75,car
flow1.38,399.827,427.75,car
flow1.39,492.688,431.25,car
flow1.4,22.681,434.75,car
flow1.40,504.825,433.85,car
flow1.41,383.966,431.25,car
flow1.42,499.225,427.75,car
flow1.43,274.567,427.75,car
flow1.44,263.074,427.75,car
flow1.45,-4.127,435.246,car
flow1.46,285.359,431.25,car
flow1.47,288.984,438.25,car
flow1.48,132.769,438.25,car
flow1.49,342.527,431.25,car
flow1.5,10.115,434.75,car
flow1.6,420.286,431.25,car
flow1.7,232.036,431.25,car
flow1.8,463.976,438.25,car
flow1.9,436.234,431.25,car
flow11.0,99.576,438.25,slowbicycle
flow11.1,295.152,427.75,avgbicycle
flow11.2,409.169,427.75,avgbicycle
flow11.3,280.678,438.25,slowbicycle
flow11.4,423.704,427.75,avgbicycle
flow11.5,283.852,434.75,slowbicycle
flow11.6,3.316,427.75,fastbicycle
flow11.7,305.781,427.75,fastbicycle
flow12.0,244.75,735.329,fastbicycle
flow12.1,255.25,274.171,slowbicycle
flow12.2,255.25,420.694,avgbicycle
flow12.3,244.75,846.169,avgbicycle
flow12.4,255.25,172.306,slowbicycle
flow12.5,248.25,852.198,avgbicycle
flow12.6,244.75,759.237,fastbicycle
flow12.7,255.25,381.459,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,378.329,431.25,motorcycle
flow122.2,445.248,434.75,motorcycle
flow122.3,146.698,434.75,moped
flow122.4,10.595,438.25,motorcycle
flow122.5,103.89,434.75,moped
flow122.6,79.975,434.75,motorcycle
flow122.7,310.02,438.25,moped
flow2.0,251.75,822.931,car
flow2.1,251.75,278.342,car
flow2.10,251.75,182.368,car
flow2.11,251.75,106.486,car
flow2.12,251.75,374.645,car
flow2.13,251.75,93.253,car
flow2.14,255.25,396.895,car
flow2.15,255.25,56.207,car
