flow1.0,121.792,438.25,car
flow1.1,130.335,434.75,car
flow1.10,163.546,427.75,car
flow1.11,146.113,431.25,car
flow1.12,364.198,431.25,car
flow1.13,417.736,431.25,car
flow1.14,330.881,431.25,car
flow1.15,214.298,431.25,car
flow1.16,312.574,427.75,car
flow1.17,399.387,431.25,car
flow1.18,57.333,434.75,car
flow1.19,300.805,427.75,car
flow1.2,223.961,434.75,car
flow1.20,284.567,431.25,car
flow1.21,314.571,431.25,car
flow1.22,279.365,427.75,car
flow1.23,64.374,438.25,car
flow1.24,173.094,438.25,car
flow1.25,209.269,434.75,car
flow1.26,113.458,434.75,car
flow1.27,104.226,438.25,car
flow1.28,327.319,434.75,car
flow1.29,215.082,438.25,car
flow1.3,146.626,434.75,car
flow1.30,178.796,434.75,car
flow1.31,268.339,434.75,car
flow1.32,238.525,434.75,car
flow1.33,249.207,438.25,car
flow1.34,139.793,438.25,car
flow1.35,253.45,434.75,car
flow1.36,423.557,427.75,car
flow1.37,255.715,431.25,car
flow1.38,210.236,427.75,car
flow1.39,401.352,427.75,car
flow1.4,162.895,434.75,car
flow1.40,241.848,431.25,car
flow1.41,198.715,427.75,car
flow1.42,324.341,427.75,car
flow1.43,187.171,427.75,car
flow1.44,175.61,427.75,car
flow1.45,228.06,431.25,car
flow1.46,200.514,431.25,car
flow1.47,194.078,434.75,car
flow1.48,157.255,438.25,car
flow1.49,89.871,434.75,car
flow1.5,285.404,434.75,car
flow1.6,185.699,431.25,car
flow1.7,299.354,431.25,car
flow1.8,381.725,431.25,car
flow1.9,347.516,431.25,car
flow11.0,322.571,438.25,slowbicycle
flow11.1,219.354,427.75,avgbicycle
flow11.2,333.711,427.75,avgbicycle
flow11.3,328.906,438.25,slowbicycle
flow11.4,344.722,427.75,avgbicycle
flow11.5,341.491,438.25,slowbicycle
flow11.6,270.132,438.25,fastbicycle
flow11.7,156.658,431.25,fastbicycle
flow12.0,244.75,837.995,fastbicycle
flow12.1,255.25,207.664,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,806.02,avgbicycle
flow12.4,255.25,104.569,slowbicycle
flow12.5,251.75,789.665,avgbicycle
flow12.6,244.75,865.196,fastbicycle
flow12.7,255.25,370.792,avgbicycle
flow122.0,269.558,427.75,motorcycle
flow122.1,290.981,427.75,motorcycle
flow122.2,261.554,427.75,motorcycle
flow122.3,80.434,438.25,moped
flow122.4,271.745,431.25,motorcycle
flow122.5,186.625,438.25,moped
flow122.6,198.148,438.25,motorcycle
flow122.7,482.127,438.25,moped
flow2.0,255.25,87.556,car
flow2.1,255.25,403.396,car
flow2.10,255.25,21.271,car
flow2.11,251.75,150.375,car
flow2.12,248.651,-0.603,car
flow2.13,248.25,30.435,car
flow2.14,255.25,772.324,car
flow2.15,248.25,19.68,car
flow2.16,255.25,796.39,car
flow2.17,244.75,613.131,car
flow2.18,248.25,9.064,car
flow2.19,255.25,396.895,car
flow2.2,251.75,413.998,car
flow2.20,255.25,10.428,car
flow2.21,255.25,784.355,car
flow2.22,251.75,407.497,car
flow2.23,251.75,768.0,car
flow2.24,244.75,12.191,car
flow2.25,251.75,780.036,car
flow2.26,244.75,34.676,car
flow2.27,248.25,41.362,car
flow2.28,244.75,1.181,car
flow2.29,244.75,23.34,car
flow2.3,255.25,409.897,car
flow2.30,251.75,378.838,car
flow2.31,251.75,755.969,car
flow2.32,255.25,748.262,car
flow2.33,255.25,760.296,car
flow2.34,251.75,400.996,car
flow2.35,255.25,390.392,car
flow2.36,251.75,420.499,car
flow2.37,251.75,394.495,car
flow2.38,255.25,383.878,car
flow2.39,251.75,98.316,car
flow2.4,255.25,76.184,car
flow2.40,255.25,416.398,car
flow2.41,255.25,53.948,car
flow2.42,251.75,84.325,car
flow2.43,251.75,122.919,car
flow2.44,251.75,69.156,car
flow2.45,251.75,44.485,car
flow2.46,255.25,43.001,car
flow2.47,251.75,30.39,car
flow2.48,255.25,32.119,car
flow2.49,254.878,-0.557,car
flow2.5,255.25,64.99,car
flow2.6,251.75,1.657,car
flow2.7,251.75,16.393,car
flow2.8,251.75,189.985,car
flow2.9,255.25,717.797,car
flow222.0,251.75,745.961,moped
flow222.1,255.25,729.863,motorcycle
flow222.2,251.75,387.264,motorcycle
flow222.3,251.75,389.99,motorcycle
flow222.4,251.75,737.852,moped
flow222.5,255.25,738.161,motorcycle
flow222.6,251.75,729.646,motorcycle
flow222.7,251.75,721.358,motorcycle
pf_0.0,397.566,442.24,DEFAULT_PEDTYPE
pf_0.1,370.115,441.6,DEFAULT_PEDTYPE
pf_0.10,398.051,442.24,DEFAULT_PEDTYPE
pf_0.11,358.239,440.96,DEFAULT_PEDTYPE
pf_0.12,414.232,440.96,DEFAULT_PEDTYPE
pf_0.13,457.513,441.6,DEFAULT_PEDTYPE
pf_0.14,474.027,423.76,DEFAULT_PEDTYPE
pf_0.15,490.522,424.4,DEFAULT_PEDTYPE
pf_0.16,489.364,425.04,DEFAULT_PEDTYPE
pf_0.17,346.407,440.96,DEFAULT_PEDTYPE
pf_0.18,421.629,440.96,DEFAULT_PEDTYPE
pf_0.19,430.391,441.599,DEFAULT_PEDTYPE
pf_0.2,390.442,440.96,DEFAULT_PEDTYPE
pf_0.20,499.255,423.76,DEFAULT_PEDTYPE
pf_0.21,476.444,425.04,DEFAULT_PEDTYPE
pf_0.22,457.574,424.4,DEFAULT_PEDTYPE
pf_0.23,470.346,424.4,DEFAULT_PEDTYPE
pf_0.24,473.071,423.76,DEFAULT_PEDTYPE
pf_0.25,473.555,423.76,DEFAULT_PEDTYPE
pf_0.26,391.353,440.96,DEFAULT_PEDTYPE
pf_0.27,472.594,423.76,DEFAULT_PEDTYPE
pf_0.28,376.065,441.6,DEFAULT_PEDTYPE
pf_0.29,389.006,440.32,DEFAULT_PEDTYPE
pf_0.3,483.692,442.24,DEFAULT_PEDTYPE
pf_0.30,490.049,424.4,DEFAULT_PEDTYPE
pf_0.31,398.529,442.24,DEFAULT_PEDTYPE
pf_0.32,489.097,424.399,DEFAULT_PEDTYPE
pf_0.33,489.576,424.4,DEFAULT_PEDTYPE
pf_0.4,384.095,442.241,DEFAULT_PEDTYPE
pf_0.5,484.162,442.215,DEFAULT_PEDTYPE
pf_0.6,429.917,441.6,DEFAULT_PEDTYPE
pf_0.7,484.786,442.24,DEFAULT_PEDTYPE
pf_0.8,370.66,441.6,DEFAULT_PEDTYPE
pf_0.9,397.079,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,625.972,DEFAULT_PEDTYPE
pf_1.1,258.6,769.844,DEFAULT_PEDTYPE
pf_1.10,258.6,616.036,DEFAULT_PEDTYPE
pf_1.11,259.24,510.701,DEFAULT_PEDTYPE
pf_1.12,259.24,507.696,DEFAULT_PEDTYPE
pf_1.13,259.24,504.377,DEFAULT_PEDTYPE
pf_1.14,257.96,504.929,DEFAULT_PEDTYPE
pf_1.15,259.24,667.119,DEFAULT_PEDTYPE
pf_1.16,258.6,605.928,DEFAULT_PEDTYPE
pf_1.17,257.96,639.66,DEFAULT_PEDTYPE
pf_1.18,257.96,590.363,DEFAULT_PEDTYPE
pf_1.19,258.6,519.618,DEFAULT_PEDTYPE
pf_1.2,258.6,653.212,DEFAULT_PEDTYPE
pf_1.20,259.24,507.218,DEFAULT_PEDTYPE
pf_1.21,257.32,651.639,DEFAULT_PEDTYPE
pf_1.22,257.96,522.418,DEFAULT_PEDTYPE
pf_1.23,259.24,510.23,DEFAULT_PEDTYPE
pf_1.24,257.96,605.343,DEFAULT_PEDTYPE
pf_1.25,257.96,628.313,DEFAULT_PEDTYPE
pf_1.26,259.24,521.396,DEFAULT_PEDTYPE
pf_1.27,258.6,518.172,DEFAULT_PEDTYPE
pf_1.28,258.6,510.447,DEFAULT_PEDTYPE
pf_1.29,259.24,482.593,DEFAULT_PEDTYPE
pf_1.3,258.6,580.634,DEFAULT_PEDTYPE
pf_1.30,258.6,482.838,DEFAULT_PEDTYPE
pf_1.31,259.24,482.093,DEFAULT_PEDTYPE
pf_1.32,257.96,521.925,DEFAULT_PEDTYPE
pf_1.33,259.24,520.404,DEFAULT_PEDTYPE
pf_1.4,259.24,636.989,DEFAULT_PEDTYPE
pf_1.5,259.24,590.193,DEFAULT_PEDTYPE
pf_1.6,257.96,651.211,DEFAULT_PEDTYPE
pf_1.7,259.24,638.694,DEFAULT_PEDTYPE
pf_1.8,257.96,640.131,DEFAULT_PEDTYPE
pf_1.9,259.24,650.298,DEFAULT_PEDTYPE
