flow1.0,73.553,438.25,car
flow1.1,127.017,434.75,car
flow1.10,200.876,431.25,car
flow1.11,267.272,431.25,car
flow1.12,300.399,427.75,car
flow1.13,253.358,431.25,car
flow1.14,188.534,431.25,car
flow1.15,224.033,427.75,car
flow1.16,326.205,431.25,car
flow1.17,276.59,427.75,car
flow1.18,312.211,427.75,car
flow1.19,281.521,431.25,car
flow1.2,93.425,438.25,car
flow1.20,296.119,431.25,car
flow1.21,239.762,431.25,car
flow1.22,311.005,431.25,car
flow1.23,226.485,431.25,car
flow1.24,32.481,438.25,car
flow1.25,53.722,434.75,car
flow1.26,27.286,434.75,car
flow1.27,91.439,434.75,car
flow1.28,54.507,438.25,car
flow1.29,73.55,434.75,car
flow1.3,144.388,434.75,car
flow1.30,144.306,438.25,car
flow1.31,208.234,434.75,car
flow1.32,160.408,438.25,car
flow1.33,206.35,438.25,car
flow1.34,176.049,438.25,car
flow1.35,191.363,438.25,car
flow1.36,467.728,427.75,car
flow1.37,381.865,427.75,car
flow1.38,445.625,431.25,car
flow1.39,370.355,427.75,car
flow1.4,176.479,434.75,car
flow1.40,427.116,431.25,car
flow1.41,358.823,427.75,car
flow1.42,390.502,431.25,car
flow1.43,347.253,427.75,car
flow1.44,335.634,427.75,car
flow1.45,264.617,427.75,car
flow1.46,235.896,427.75,car
flow1.47,185.104,427.75,car
flow1.48,174.55,427.75,car
flow1.49,176.01,431.25,car
flow1.5,160.577,434.75,car
flow1.6,323.956,427.75,car
flow1.7,288.522,427.75,car
flow1.8,373.544,431.25,car
flow1.9,213.524,431.25,car
flow11.0,207.55,427.75,slowbicycle
flow11.1,390.962,427.75,avgbicycle
flow11.2,327.221,438.25,avgbicycle
flow11.3,201.268,427.75,slowbicycle
flow11.4,323.58,434.75,avgbicycle
flow11.5,98.554,427.75,slowbicycle
flow11.6,252.962,427.75,fastbicycle
flow11.7,245.42,427.75,fastbicycle
flow12.0,255.25,7.254,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,237.17,avgbicycle
flow12.3,244.75,71.725,avgbicycle
flow12.4,244.75,624.142,slowbicycle
flow12.5,244.75,95.32,avgbicycle
flow12.6,244.75,19.595,fastbicycle
flow12.7,244.75,471.627,avgbicycle
flow122.0,194.981,427.75,motorcycle
flow122.1,345.692,431.25,motorcycle
flow122.2,358.535,431.25,motorcycle
flow122.3,107.206,434.75,moped
flow122.4,109.354,438.25,motorcycle
flow122.5,125.447,438.25,moped
flow122.6,190.325,434.75,motorcycle
flow122.7,410.973,431.25,moped
flow2.0,244.75,777.564,car
flow2.1,244.75,745.671,car
flow2.10,255.25,307.548,car
flow2.11,255.25,210.94,car
flow2.12,251.75,842.853,car
flow2.13,255.25,108.344,car
flow2.14,244.75,467.105,car
flow2.15,248.25,6.835,car
flow2.16,244.75,454.103,car
flow2.17,255.25,53.234,car
flow2.18,248.25,452.002,car
flow2.19,255.25,76.377,car
flow2.2,244.75,793.663,car
flow2.20,255.25,0.023,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,56.355,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,29.875,car
flow2.27,248.25,23.075,car
flow2.28,251.75,10.548,car
flow2.29,248.25,458.503,car
flow2.3,248.982,867.103,car
flow2.30,244.75,460.604,car
flow2.31,248.25,582.789,car
flow2.32,248.25,619.945,car
flow2.33,244.75,634.597,car
flow2.34,248.25,709.368,car
flow2.35,244.75,649.473,car
flow2.36,248.25,736.555,car
flow2.37,244.75,683.147,car
flow2.38,244.75,701.589,car
flow2.39,244.75,727.142,car
flow2.4,248.25,857.767,car
flow2.40,244.75,814.296,car
flow2.41,244.75,830.561,car
flow2.42,244.75,863.762,car
flow2.43,255.039,866.317,car
flow2.44,255.25,853.859,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,850.542,car
flow2.6,251.75,853.294,car
flow2.7,251.75,863.513,car
flow2.8,255.25,230.069,car
flow2.9,251.75,218.364,car
flow222.0,248.25,751.054,moped
flow222.1,248.25,637.954,motorcycle
flow222.2,248.25,811.51,motorcycle
flow222.3,248.25,823.225,motorcycle
flow222.4,248.25,777.335,moped
flow222.5,248.25,800.318,motorcycle
flow222.6,248.25,763.468,motorcycle
flow222.7,248.25,788.936,motorcycle
pf_0.0,398.623,423.76,DEFAULT_PEDTYPE
pf_0.1,409.703,424.4,DEFAULT_PEDTYPE
pf_0.10,397.686,423.766,DEFAULT_PEDTYPE
