flow1.0,211.19,438.25,car
flow1.1,216.612,434.75,car
flow1.10,99.464,427.75,car
flow1.11,83.21,431.25,car
flow1.12,276.68,431.25,car
flow1.13,319.075,431.25,car
flow1.14,251.641,431.25,car
flow1.15,142.493,431.25,car
flow1.16,261.747,427.75,car
flow1.17,305.125,431.25,car
flow1.18,166.654,434.75,car
flow1.19,250.055,427.75,car
flow1.2,289.183,434.75,car
flow1.20,216.218,431.25,car
flow1.21,239.535,431.25,car
flow1.22,228.891,427.75,car
flow1.23,167.382,438.25,car
flow1.24,250.249,438.25,car
flow1.25,278.112,434.75,car
flow1.26,203.414,434.75,car
flow1.27,196.087,438.25,car
flow1.28,390.444,434.75,car
flow1.29,278.308,438.25,car
flow1.3,229.408,434.75,car
flow1.30,254.412,434.75,car
flow1.31,354.938,434.75,car
flow1.32,299.95,434.75,car
flow1.33,310.605,438.25,car
flow1.34,224.658,438.25,car
flow1.35,340.102,434.75,car
flow1.36,323.96,427.75,car
flow1.37,186.66,431.25,car
flow1.38,161.516,427.75,car
flow1.39,308.423,427.75,car
flow1.4,242.183,434.75,car
flow1.40,171.605,431.25,car
flow1.41,149.513,427.75,car
flow1.42,273.461,427.75,car
flow1.43,137.281,427.75,car
flow1.44,124.825,427.75,car
flow1.45,156.94,431.25,car
flow1.46,126.92,431.25,car
flow1.47,266.642,434.75,car
flow1.48,237.712,438.25,car
flow1.49,188.133,434.75,car
flow1.5,379.52,434.75,car
flow1.6,112.231,431.25,car
flow1.7,227.693,431.25,car
flow1.8,291.548,431.25,car
flow1.9,264.018,431.25,car
flow11.0,363.376,438.25,slowbicycle
flow11.1,170.885,427.75,avgbicycle
flow11.2,282.797,427.75,avgbicycle
flow11.3,369.715,438.25,slowbicycle
flow11.4,291.239,427.75,avgbicycle
flow11.5,382.298,438.25,slowbicycle
flow11.6,335.697,438.25,fastbicycle
flow11.7,94.359,431.25,fastbicycle
flow12.0,255.25,841.961,fastbicycle
flow12.1,255.25,166.862,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,752.539,avgbicycle
flow12.4,255.25,63.76,slowbicycle
flow12.5,251.75,736.196,avgbicycle
flow12.6,255.25,816.844,fastbicycle
flow12.7,255.25,317.409,avgbicycle
flow122.0,219.207,427.75,motorcycle
flow122.1,240.321,427.75,motorcycle
flow122.2,211.174,427.75,motorcycle
flow122.3,179.851,438.25,moped
flow122.4,206.802,431.25,motorcycle
flow122.5,260.062,438.25,moped
flow122.6,267.756,438.25,motorcycle
flow122.7,415.274,427.75,moped
flow2.0,255.25,44.71,car
flow2.1,255.25,403.395,car
flow2.10,244.75,11.205,car
flow2.11,251.75,56.646,car
flow2.12,248.25,39.739,car
flow2.13,248.25,78.685,car
flow2.14,255.25,718.846,car
flow2.15,248.25,65.052,car
flow2.16,255.25,742.916,car
flow2.17,244.75,740.827,car
flow2.18,248.25,52.078,car
flow2.19,255.25,395.87,car
flow2.2,251.75,413.998,car
flow2.20,244.75,23.098,car
flow2.21,255.25,730.876,car
flow2.22,251.75,407.497,car
flow2.23,251.75,714.532,car
flow2.24,244.75,61.777,car
flow2.25,251.75,726.562,car
flow2.26,244.75,90.389,car
flow2.27,248.25,92.967,car
flow2.28,244.75,48.332,car
flow2.29,244.75,75.797,car
flow2.3,255.25,409.897,car
flow2.30,255.25,283.213,car
flow2.31,251.75,702.5,car
flow2.32,255.25,694.786,car
flow2.33,255.25,706.814,car
flow2.34,251.75,400.992,car
flow2.35,255.25,381.758,car
