flow1.0,392.11,427.75,car
flow1.1,384.02,431.25,car
flow1.10,393.357,434.75,car
flow1.11,243.825,438.25,car
flow1.12,411.264,427.75,car
flow1.13,203.268,434.75,car
flow1.14,235.965,434.75,car
flow1.15,257.93,434.75,car
flow1.16,381.849,434.75,car
flow1.17,279.904,434.75,car
flow1.18,429.408,427.75,car
flow1.19,266.147,438.25,car
flow1.2,302.9,431.25,car
flow1.20,181.684,434.75,car
flow1.21,202.806,438.25,car
flow1.22,383.206,438.25,car
flow1.23,277.944,438.25,car
flow1.24,401.247,431.25,car
flow1.25,248.132,431.25,car
flow1.26,288.423,427.75,car
flow1.27,234.955,431.25,car
flow1.28,162.98,438.25,car
flow1.29,275.361,431.25,car
flow1.3,367.371,431.25,car
flow1.30,162.936,434.75,car
flow1.31,326.651,427.75,car
flow1.32,261.598,431.25,car
flow1.33,252.541,427.75,car
flow1.34,152.225,434.75,car
flow1.35,313.476,427.75,car
flow1.36,192.003,438.25,car
flow1.37,290.846,434.75,car
flow1.38,371.462,438.25,car
flow1.39,192.457,434.75,car
flow1.4,317.853,431.25,car
flow1.40,213.65,438.25,car
flow1.41,232.843,438.25,car
flow1.42,254.823,438.25,car
flow1.43,309.345,434.75,car
flow1.44,298.277,438.25,car
flow1.45,339.865,427.75,car
flow1.46,268.925,434.75,car
flow1.47,152.268,438.25,car
flow1.48,265.074,427.75,car
flow1.49,246.938,434.75,car
flow1.5,333.098,431.25,car
flow1.6,225.024,434.75,car
flow1.7,425.107,431.25,car
flow1.8,181.235,438.25,car
flow1.9,214.124,434.75,car
flow11.0,204.308,427.75,slowbicycle
flow11.1,372.754,434.75,avgbicycle
flow11.2,362.119,438.25,avgbicycle
flow11.3,143.961,438.25,slowbicycle
flow11.4,349.399,438.25,avgbicycle
flow11.5,143.917,434.75,slowbicycle
flow11.6,350.703,427.75,fastbicycle
flow11.7,330.21,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,588.275,slowbicycle
flow12.2,255.25,758.178,avgbicycle
flow12.3,244.75,448.049,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,448.806,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,729.442,avgbicycle
flow122.0,393.055,438.25,motorcycle
flow122.1,222.521,438.25,motorcycle
flow122.2,171.659,434.75,motorcycle
flow122.3,277.484,427.75,moped
flow122.4,352.688,431.25,motorcycle
flow122.5,290.127,431.25,moped
flow122.6,302.296,427.75,motorcycle
flow122.7,171.692,438.25,moped
flow2.0,248.25,513.045,car
flow2.1,248.25,795.696,car
flow2.10,251.75,707.827,car
flow2.11,251.75,683.786,car
flow2.12,248.25,842.417,car
flow2.13,255.25,691.364,car
flow2.14,244.767,866.025,car
flow2.15,251.75,400.996,car
flow2.16,251.75,751.845,car
flow2.17,255.25,674.225,car
flow2.18,244.75,462.838,car
flow2.19,255.25,398.895,car
flow2.2,251.75,773.058,car
flow2.20,255.25,392.386,car
flow2.21,248.25,455.598,car
flow2.22,244.75,472.899,car
flow2.23,255.25,420.499,car
flow2.24,244.75,453.654,car
flow2.25,248.25,546.933,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,671.625,car
flow2.29,248.25,465.841,car
flow2.3,244.75,523.151,car
flow2.30,248.25,766.643,car
flow2.31,244.75,511.349,car
flow2.32,244.75,806.686,car
flow2.33,244.75,830.589,car
flow2.34,244.75,483.557,car
flow2.35,248.25,476.709,car
flow2.36,255.25,840.533,car
flow2.37,244.75,729.642,car
flow2.38,244.75,611.507,car
flow2.39,251.75,822.139,car
flow2.4,244.75,535.016,car
flow2.40,255.25,405.396,car
flow2.41,248.25,524.974,car
flow2.42,248.25,826.331,car
flow2.43,251.75,413.998,car
flow2.44,255.25,741.205,car
flow2.45,255.25,704.034,car
flow2.46,251.75,394.495,car
flow2.47,251.75,719.835,car
flow2.48,255.25,728.828,car
flow2.49,255.25,716.469,car
flow2.5,251.75,695.82,car
flow2.6,248.25,859.846,car
flow2.7,244.75,546.926,car
flow2.8,251.75,407.497,car
flow2.9,251.75,657.352,car
flow222.0,244.75,556.852,moped
flow222.1,248.25,485.824,motorcycle
flow222.2,248.25,493.481,motorcycle
flow222.3,244.75,492.47,motorcycle
flow222.4,248.25,501.947,moped
flow222.5,244.75,499.946,motorcycle
flow222.6,244.75,817.751,motorcycle
flow222.7,248.25,534.928,motorcycle
pf_0.0,283.913,442.24,DEFAULT_PEDTYPE
pf_0.1,248.969,442.74,DEFAULT_PEDTYPE
pf_0.10,284.853,442.234,DEFAULT_PEDTYPE
pf_0.11,240.108,441.268,DEFAULT_PEDTYPE
pf_0.12,302.854,440.96,DEFAULT_PEDTYPE
pf_0.13,352.5,440.96,DEFAULT_PEDTYPE
pf_0.14,448.171,442.24,DEFAULT_PEDTYPE
pf_0.15,423.526,441.6,DEFAULT_PEDTYPE
pf_0.16,357.911,440.96,DEFAULT_PEDTYPE
pf_0.17,218.657,440.96,DEFAULT_PEDTYPE
pf_0.18,307.101,440.961,DEFAULT_PEDTYPE
pf_0.19,339.799,441.6,DEFAULT_PEDTYPE
pf_0.2,274.234,441.6,DEFAULT_PEDTYPE
pf_0.20,410.726,440.959,DEFAULT_PEDTYPE
pf_0.21,468.96,442.239,DEFAULT_PEDTYPE
pf_0.22,468.493,442.24,DEFAULT_PEDTYPE
pf_0.23,450.727,440.96,DEFAULT_PEDTYPE
pf_0.24,445.587,441.6,DEFAULT_PEDTYPE
pf_0.25,420.869,442.24,DEFAULT_PEDTYPE
pf_0.26,261.759,440.746,DEFAULT_PEDTYPE
pf_0.27,428.914,441.6,DEFAULT_PEDTYPE
pf_0.28,240.524,442.161,DEFAULT_PEDTYPE
