flow1.0,246.883,431.25,car
flow1.1,193.824,431.25,car
flow1.10,332.162,434.75,car
flow1.11,281.511,438.25,car
flow1.12,341.453,438.25,car
flow1.13,271.462,438.25,car
flow1.14,341.189,434.75,car
flow1.15,380.79,434.75,car
flow1.16,241.46,438.25,car
flow1.17,360.401,438.25,car
flow1.18,332.445,438.25,car
flow1.19,277.09,434.75,car
flow1.2,249.498,427.75,car
flow1.20,266.967,434.75,car
flow1.21,296.344,434.75,car
flow1.22,261.096,438.25,car
flow1.23,305.529,434.75,car
flow1.24,271.12,431.25,car
flow1.25,236.053,431.25,car
flow1.26,258.054,431.25,car
flow1.27,208.829,431.25,car
flow1.28,259.993,427.75,car
flow1.29,225.544,431.25,car
flow1.3,185.062,431.25,car
flow1.30,231.942,427.75,car
flow1.31,180.771,427.75,car
flow1.32,222.145,427.75,car
flow1.33,194.372,427.75,car
flow1.34,212.611,427.75,car
flow1.35,203.351,427.75,car
flow1.36,217.287,438.25,car
flow1.37,296.664,438.25,car
flow1.38,229.522,438.25,car
flow1.39,286.87,434.75,car
flow1.4,172.701,427.75,car
flow1.40,236.23,434.75,car
flow1.41,305.794,438.25,car
flow1.42,248.071,434.75,car
flow1.43,314.737,438.25,car
flow1.44,323.584,438.25,car
flow1.45,370.492,438.25,car
flow1.46,388.932,438.25,car
flow1.47,282.151,427.75,car
flow1.48,283.473,431.25,car
flow1.49,350.607,434.75,car
flow1.5,176.594,431.25,car
flow1.6,323.319,434.75,car
flow1.7,350.738,438.25,car
flow1.8,224.307,434.75,car
flow1.9,314.488,434.75,car
flow11.0,504.028,430.555,slowbicycle
flow11.1,289.696,438.25,avgbicycle
flow11.2,195.936,438.25,avgbicycle
flow11.3,293.264,427.75,slowbicycle
flow11.4,193.267,434.75,avgbicycle
flow11.5,268.212,427.75,slowbicycle
flow11.6,380.213,438.25,fastbicycle
flow11.7,370.261,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,219.797,slowbicycle
flow12.2,255.25,86.16,avgbicycle
flow12.3,255.25,314.146,avgbicycle
flow12.4,244.75,321.662,slowbicycle
flow12.5,255.25,290.557,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,258.52,avgbicycle
flow122.0,480.03,427.75,motorcycle
flow122.1,250.866,438.25,motorcycle
flow122.2,257.17,434.75,motorcycle
flow122.3,201.325,431.25,moped
flow122.4,241.08,427.75,motorcycle
flow122.5,217.272,431.25,moped
flow122.6,187.601,427.75,motorcycle
flow122.7,200.869,434.75,moped
flow2.0,244.75,116.028,car
flow2.1,244.75,445.501,car
flow2.10,248.25,855.425,car
flow2.11,246.702,868.924,car
flow2.12,248.25,445.501,car
flow2.13,251.75,864.074,car
flow2.14,248.25,249.247,car
flow2.15,255.25,803.085,car
flow2.16,244.75,228.103,car
flow2.17,251.75,852.385,car
flow2.18,255.25,50.588,car
flow2.19,255.25,861.13,car
flow2.2,248.25,452.002,car
flow2.20,255.25,830.827,car
flow2.21,251.75,65.226,car
flow2.22,251.75,1.26,car
flow2.23,255.25,733.026,car
flow2.24,251.75,46.658,car
flow2.25,255.25,24.049,car
flow2.26,255.25,847.923,car
flow2.27,255.25,781.962,car
flow2.28,251.75,839.997,car
flow2.29,251.75,17.653,car
flow2.3,248.25,176.169,car
flow2.30,244.75,238.809,car
flow2.31,255.25,7.009,car
flow2.32,248.25,265.455,car
flow2.33,244.75,329.968,car
flow2.34,248.25,14.739,car
flow2.35,244.75,1.814,car
flow2.36,244.75,26.343,car
flow2.37,248.25,301.496,car
flow2.38,248.25,340.036,car
flow2.39,248.25,316.786,car
flow2.4,244.75,156.145,car
flow2.40,244.75,452.002,car
flow2.41,248.25,135.982,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,796.448,car
flow2.46,244.75,824.6,car
flow2.47,244.75,812.648,car
flow2.48,248.25,842.656,car
flow2.49,244.75,843.232,car
flow2.5,244.75,458.503,car
flow2.6,248.25,216.069,car
flow2.7,248.25,196.198,car
flow2.8,244.75,855.66,car
flow2.9,248.476,866.341,car
flow222.0,248.25,275.717,moped
flow222.1,249.225,-1.363,motorcycle
flow222.2,244.75,52.686,motorcycle
flow222.3,248.25,70.961,motorcycle
flow222.4,248.25,30.415,moped
flow222.5,248.25,44.878,motorcycle
flow222.6,244.75,267.202,motorcycle
flow222.7,248.25,233.737,motorcycle
pf_0.0,489.629,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,430.256,DEFAULT_PEDTYPE
pf_0.10,488.682,423.761,DEFAULT_PEDTYPE
pf_0.11,501.76,429.642,DEFAULT_PEDTYPE
pf_0.12,475.473,425.04,DEFAULT_PEDTYPE
pf_0.13,441.639,425.04,DEFAULT_PEDTYPE
pf_0.14,358.728,423.76,DEFAULT_PEDTYPE
pf_0.15,366.81,424.399,DEFAULT_PEDTYPE
pf_0.16,433.733,424.4,DEFAULT_PEDTYPE
pf_0.17,500.351,441.26,DEFAULT_PEDTYPE
pf_0.18,464.692,425.039,DEFAULT_PEDTYPE
pf_0.19,441.173,425.04,DEFAULT_PEDTYPE
pf_0.2,494.402,425.04,DEFAULT_PEDTYPE
pf_0.20,371.276,425.041,DEFAULT_PEDTYPE
pf_0.21,349.534,423.771,DEFAULT_PEDTYPE
pf_0.22,350.001,423.76,DEFAULT_PEDTYPE
pf_0.23,356.265,425.04,DEFAULT_PEDTYPE
pf_0.24,358.258,423.76,DEFAULT_PEDTYPE
pf_0.25,367.892,423.76,DEFAULT_PEDTYPE
pf_0.26,483.876,425.68,DEFAULT_PEDTYPE
pf_0.27,363.818,424.4,DEFAULT_PEDTYPE
pf_0.28,495.139,425.68,DEFAULT_PEDTYPE
pf_0.29,480.735,425.68,DEFAULT_PEDTYPE
pf_0.3,426.872,423.76,DEFAULT_PEDTYPE
pf_0.30,366.344,424.406,DEFAULT_PEDTYPE
pf_0.31,477.684,425.68,DEFAULT_PEDTYPE
pf_0.32,363.349,424.406,DEFAULT_PEDTYPE
pf_0.33,370.808,425.04,DEFAULT_PEDTYPE
pf_0.4,498.255,423.759,DEFAULT_PEDTYPE
pf_0.5,438.598,424.4,DEFAULT_PEDTYPE
pf_0.6,466.014,424.4,DEFAULT_PEDTYPE
pf_0.7,426.405,423.76,DEFAULT_PEDTYPE
pf_0.8,493.934,425.04,DEFAULT_PEDTYPE
pf_0.9,489.152,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,497.358,DEFAULT_PEDTYPE
pf_1.1,258.6,615.015,DEFAULT_PEDTYPE
pf_1.10,258.6,484.461,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.24,421.424,DEFAULT_PEDTYPE
pf_1.13,259.24,405.334,DEFAULT_PEDTYPE
pf_1.14,259.24,404.377,DEFAULT_PEDTYPE
pf_1.15,257.96,512.509,DEFAULT_PEDTYPE
pf_1.16,258.6,472.832,DEFAULT_PEDTYPE
pf_1.17,257.96,493.108,DEFAULT_PEDTYPE
pf_1.18,258.6,458.993,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,507.445,DEFAULT_PEDTYPE
pf_1.20,259.24,403.909,DEFAULT_PEDTYPE
pf_1.21,257.96,507.247,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.6,403.957,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,481.443,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,258.6,405.601,DEFAULT_PEDTYPE
pf_1.28,259.24,394.433,DEFAULT_PEDTYPE
pf_1.29,259.24,367.942,DEFAULT_PEDTYPE
pf_1.3,258.6,462.678,DEFAULT_PEDTYPE
pf_1.30,259.24,367.472,DEFAULT_PEDTYPE
pf_1.31,259.239,367.004,DEFAULT_PEDTYPE
pf_1.32,258.74,421.535,DEFAULT_PEDTYPE
pf_1.33,258.6,410.357,DEFAULT_PEDTYPE
pf_1.4,259.24,502.208,DEFAULT_PEDTYPE
pf_1.5,259.24,464.941,DEFAULT_PEDTYPE
pf_1.6,259.24,508.299,DEFAULT_PEDTYPE
pf_1.7,259.24,500.924,DEFAULT_PEDTYPE
pf_1.8,258.6,502.325,DEFAULT_PEDTYPE
pf_1.9,259.239,501.741,DEFAULT_PEDTYPE
