flow1.0,363.467,434.75,car
flow1.1,465.129,434.75,car
flow1.10,54.319,434.75,car
flow1.11,23.756,438.25,car
flow1.12,121.866,438.25,car
flow1.13,12.013,438.25,car
flow1.14,65.768,434.75,car
flow1.15,108.306,434.75,car
flow1.16,10.885,427.75,car
flow1.17,135.452,434.75,car
flow1.18,110.373,438.25,car
flow1.19,-0.471,431.563,car
flow1.2,477.46,431.25,car
flow1.20,12.085,431.25,car
flow1.21,11.29,434.75,car
flow1.22,0.268,438.25,car
flow1.23,21.696,434.75,car
flow1.24,302.696,434.75,car
flow1.25,504.631,434.238,car
flow1.26,494.849,438.25,car
flow1.27,446.478,438.25,car
flow1.28,460.314,427.75,car
flow1.29,389.334,434.75,car
flow1.3,482.075,434.75,car
flow1.30,449.495,427.75,car
flow1.31,435.316,431.25,car
flow1.32,463.296,431.25,car
flow1.33,427.229,427.75,car
flow1.34,438.487,427.75,car
flow1.35,449.246,431.25,car
flow1.36,34.377,427.75,car
flow1.37,64.402,438.25,car
flow1.38,22.631,427.75,car
flow1.39,1.042,434.75,car
flow1.4,501.034,431.937,car
flow1.40,55.22,431.25,car
flow1.41,75.894,438.25,car
flow1.42,33.087,431.25,car
flow1.43,87.387,438.25,car
flow1.44,98.881,438.25,car
flow1.45,262.501,438.25,car
flow1.46,121.219,434.75,car
flow1.47,481.605,427.75,car
flow1.48,485.002,438.25,car
flow1.49,77.522,434.75,car
flow1.5,496.314,434.75,car
flow1.6,43.171,434.75,car
flow1.7,133.358,438.25,car
flow1.8,96.099,427.75,car
flow1.9,32.307,434.75,car
flow11.0,321.512,438.25,slowbicycle
flow11.1,55.309,438.25,avgbicycle
flow11.2,43.723,427.75,avgbicycle
flow11.3,488.399,427.75,slowbicycle
flow11.4,58.918,427.75,avgbicycle
flow11.5,468.619,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,97.793,434.75,fastbicycle
flow12.0,255.25,519.086,fastbicycle
flow12.1,244.75,19.391,slowbicycle
flow12.2,255.25,307.152,avgbicycle
flow12.3,255.25,498.252,avgbicycle
flow12.4,244.75,121.256,slowbicycle
flow12.5,251.75,498.571,avgbicycle
flow12.6,251.75,516.44,fastbicycle
flow12.7,244.75,4.261,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,1.129,427.75,motorcycle
flow122.2,23.163,431.25,motorcycle
flow122.3,498.957,427.75,moped
flow122.4,493.515,431.25,motorcycle
flow122.5,403.351,434.75,moped
flow122.6,494.053,427.75,motorcycle
flow122.7,235.92,427.75,moped
flow2.0,251.75,300.584,car
flow2.1,244.75,375.085,car
flow2.10,248.25,448.952,car
flow2.11,244.75,471.248,car
flow2.12,248.25,375.613,car
flow2.13,248.25,470.734,car
flow2.14,255.25,96.078,car
flow2.15,244.75,510.862,car
flow2.16,255.25,187.261,car
flow2.17,248.25,481.774,car
