flow1.0,211.318,427.75,car
flow1.1,176.141,431.25,car
flow1.10,459.207,427.75,car
flow1.11,492.937,431.25,car
flow1.12,230.998,427.75,car
flow1.13,423.936,434.75,car
flow1.14,484.339,434.75,car
flow1.15,471.448,431.25,car
flow1.16,474.724,427.75,car
flow1.17,448.201,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.242,427.75,car
flow1.2,58.908,431.25,car
flow1.20,302.861,434.75,car
flow1.21,404.289,438.25,car
flow1.22,467.258,427.75,car
flow1.23,492.737,427.75,car
flow1.24,226.229,431.25,car
flow1.25,32.303,438.25,car
flow1.26,11.589,427.75,car
flow1.27,19.913,438.25,car
flow1.28,273.103,438.25,car
flow1.29,16.133,431.25,car
flow1.3,142.528,431.25,car
flow1.30,273.103,434.75,car
flow1.31,110.186,427.75,car
flow1.32,32.412,434.75,car
flow1.33,1.209,434.75,car
flow1.34,266.602,434.75,car
flow1.35,78.053,427.75,car
flow1.36,361.074,438.25,car
flow1.37,429.104,431.25,car
flow1.38,481.728,427.75,car
flow1.39,377.876,434.75,car
flow1.4,80.116,431.25,car
flow1.40,458.743,438.25,car
flow1.41,500.049,434.717,car
flow1.42,504.825,433.85,car
flow1.43,391.063,431.25,car
flow1.44,413.609,431.25,car
flow1.45,133.512,427.75,car
flow1.46,460.077,431.25,car
flow1.47,266.602,438.25,car
flow1.48,18.862,434.75,car
flow1.49,482.374,431.25,car
flow1.5,106.163,431.25,car
flow1.6,471.368,434.75,car
flow1.7,232.798,431.25,car
flow1.8,283.092,438.25,car
flow1.9,451.582,434.75,car
flow11.0,11.607,438.25,slowbicycle
flow11.1,399.599,427.75,avgbicycle
flow11.2,486.043,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.217,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,144.361,427.75,fastbicycle
flow11.7,439.973,427.75,fastbicycle
flow12.0,244.75,592.951,fastbicycle
flow12.1,255.25,362.139,slowbicycle
flow12.2,255.25,508.813,avgbicycle
flow12.3,244.75,730.952,avgbicycle
flow12.4,255.25,260.274,slowbicycle
flow12.5,248.25,736.981,avgbicycle
flow12.6,244.75,623.137,fastbicycle
flow12.7,255.25,440.575,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,500.906,431.852,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,-0.009,431.256,moped
flow122.4,128.674,431.25,motorcycle
flow122.5,37.262,431.25,moped
flow122.6,62.349,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,825.135,car
flow2.1,251.75,418.883,car
flow2.10,251.75,362.724,car
flow2.11,251.75,277.588,car
flow2.12,251.75,430.723,car
flow2.13,251.75,261.005,car
flow2.14,255.25,464.125,car
flow2.15,251.75,177.126,car
flow2.16,255.25,476.093,car
flow2.17,251.75,244.646,car
flow2.18,244.75,752.567,car
flow2.19,255.25,209.062,car
flow2.2,255.25,422.053,car
flow2.20,255.25,187.386,car
flow2.21,248.25,746.608,car
flow2.22,244.75,764.574,car
flow2.23,251.75,196.917,car
flow2.24,244.75,740.56,car
flow2.25,248.25,864.115,car
flow2.26,255.25,198.258,car
flow2.27,251.75,212.661,car
flow2.28,251.75,228.54,car
flow2.29,248.25,758.729,car
flow2.3,244.75,818.938,car
flow2.30,251.75,442.863,car
flow2.31,244.75,806.897,car
flow2.32,251.75,494.954,car
flow2.33,251.75,455.309,car
flow2.34,244.75,776.583,car
flow2.35,248.25,771.018,car
flow2.36,255.25,499.722,car
flow2.37,251.75,480.781,car
flow2.38,251.75,510.665,car
flow2.39,255.25,452.039,car
flow2.4,244.75,831.099,car
flow2.40,255.25,251.968,car
flow2.41,248.25,839.746,car
flow2.42,251.75,407.343,car
flow2.43,255.25,241.261,car
flow2.44,251.75,396.03,car
flow2.45,251.75,311.373,car
flow2.46,255.25,230.548,car
flow2.47,251.75,384.882,car
flow2.48,251.75,373.817,car
flow2.49,251.75,294.382,car
flow2.5,251.75,328.546,car
flow2.6,255.25,487.976,car
flow2.7,244.75,843.238,car
flow2.8,255.25,219.819,car
flow2.9,251.75,351.481,car
flow222.0,255.25,614.187,moped
flow222.1,248.25,781.36,motorcycle
flow222.2,248.25,790.051,motorcycle
flow222.3,244.75,786.605,motorcycle
flow222.4,248.25,799.844,moped
flow222.5,244.75,794.829,motorcycle
flow222.6,251.75,469.129,motorcycle
flow222.7,248.25,849.933,motorcycle
pf_0.0,352.011,442.24,DEFAULT_PEDTYPE
pf_0.1,321.647,441.6,DEFAULT_PEDTYPE
pf_0.10,352.948,442.239,DEFAULT_PEDTYPE
pf_0.11,315.057,440.96,DEFAULT_PEDTYPE
pf_0.12,369.672,440.96,DEFAULT_PEDTYPE
pf_0.13,414.806,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,435.594,DEFAULT_PEDTYPE
pf_0.15,486.963,441.6,DEFAULT_PEDTYPE
pf_0.16,420.951,440.96,DEFAULT_PEDTYPE
pf_0.17,296.216,440.96,DEFAULT_PEDTYPE
pf_0.18,375.597,440.961,DEFAULT_PEDTYPE
pf_0.19,407.805,441.6,DEFAULT_PEDTYPE
pf_0.2,343.634,441.6,DEFAULT_PEDTYPE
pf_0.20,476.433,440.959,DEFAULT_PEDTYPE
pf_0.21,495.257,423.76,DEFAULT_PEDTYPE
pf_0.22,495.723,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,433.331,DEFAULT_PEDTYPE
pf_0.24,502.4,435.5,DEFAULT_PEDTYPE
pf_0.25,484.689,442.24,DEFAULT_PEDTYPE
pf_0.26,336.305,440.96,DEFAULT_PEDTYPE
pf_0.27,491.633,441.6,DEFAULT_PEDTYPE
pf_0.28,316.74,440.96,DEFAULT_PEDTYPE
pf_0.29,336.533,441.6,DEFAULT_PEDTYPE
pf_0.3,447.489,442.24,DEFAULT_PEDTYPE
pf_0.30,485.664,440.96,DEFAULT_PEDTYPE
pf_0.31,336.775,440.954,DEFAULT_PEDTYPE
pf_0.32,490.55,440.961,DEFAULT_PEDTYPE
pf_0.33,476.149,441.6,DEFAULT_PEDTYPE
pf_0.4,337.473,442.24,DEFAULT_PEDTYPE
pf_0.5,424.95,441.6,DEFAULT_PEDTYPE
pf_0.6,388.231,441.6,DEFAULT_PEDTYPE
pf_0.7,445.557,441.6,DEFAULT_PEDTYPE
pf_0.8,334.731,440.96,DEFAULT_PEDTYPE
pf_0.9,352.482,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,669.025,DEFAULT_PEDTYPE
pf_1.1,258.6,822.985,DEFAULT_PEDTYPE
pf_1.10,258.6,660.335,DEFAULT_PEDTYPE
pf_1.11,259.241,550.517,DEFAULT_PEDTYPE
pf_1.12,259.24,546.75,DEFAULT_PEDTYPE
pf_1.13,259.24,541.982,DEFAULT_PEDTYPE
pf_1.14,257.96,543.486,DEFAULT_PEDTYPE
pf_1.15,257.96,718.785,DEFAULT_PEDTYPE
pf_1.16,258.6,652.052,DEFAULT_PEDTYPE
pf_1.17,257.321,686.449,DEFAULT_PEDTYPE
pf_1.18,257.96,635.301,DEFAULT_PEDTYPE
pf_1.19,258.6,564.657,DEFAULT_PEDTYPE
pf_1.2,258.6,701.769,DEFAULT_PEDTYPE
pf_1.20,259.24,546.282,DEFAULT_PEDTYPE
pf_1.21,257.96,708.787,DEFAULT_PEDTYPE
pf_1.22,257.96,568.544,DEFAULT_PEDTYPE
pf_1.23,258.6,558.057,DEFAULT_PEDTYPE
pf_1.24,259.24,576.87,DEFAULT_PEDTYPE
pf_1.25,257.32,678.678,DEFAULT_PEDTYPE
pf_1.26,259.24,566.566,DEFAULT_PEDTYPE
pf_1.27,259.24,561.75,DEFAULT_PEDTYPE
pf_1.28,259.239,541.515,DEFAULT_PEDTYPE
pf_1.29,259.24,523.142,DEFAULT_PEDTYPE
pf_1.3,258.6,621.432,DEFAULT_PEDTYPE
pf_1.30,258.6,525.115,DEFAULT_PEDTYPE
pf_1.31,258.6,524.643,DEFAULT_PEDTYPE
pf_1.32,257.96,568.067,DEFAULT_PEDTYPE
pf_1.33,258.594,557.589,DEFAULT_PEDTYPE
pf_1.4,259.24,683.999,DEFAULT_PEDTYPE
pf_1.5,259.24,633.776,DEFAULT_PEDTYPE
pf_1.6,259.24,700.812,DEFAULT_PEDTYPE
pf_1.7,259.24,683.057,DEFAULT_PEDTYPE
pf_1.8,258.6,686.264,DEFAULT_PEDTYPE
pf_1.9,259.239,683.531,DEFAULT_PEDTYPE
