flow1.0,193.191,431.25,car
flow1.1,188.631,427.75,car
flow1.10,427.214,434.75,car
flow1.11,80.81,427.75,car
flow1.12,206.891,427.75,car
flow1.13,287.405,434.75,car
flow1.14,294.615,434.75,car
flow1.15,331.675,434.75,car
flow1.16,237.499,431.25,car
flow1.17,396.683,434.75,car
flow1.18,345.582,434.75,car
flow1.19,378.316,434.75,car
flow1.2,142.496,427.75,car
flow1.20,224.497,431.25,car
flow1.21,70.086,427.75,car
flow1.22,206.193,431.25,car
flow1.23,200.39,427.75,car
flow1.24,59.358,427.75,car
flow1.25,48.631,427.75,car
flow1.26,16.457,427.75,car
flow1.27,46.665,431.25,car
flow1.28,162.785,431.25,car
flow1.29,142.233,431.25,car
flow1.3,199.692,431.25,car
flow1.30,27.183,427.75,car
flow1.31,-5.177,432.853,car
flow1.32,22.328,431.25,car
flow1.33,101.117,431.25,car
flow1.34,5.733,427.75,car
flow1.35,262.501,438.25,car
flow1.36,305.182,438.25,car
flow1.37,305.581,434.75,car
flow1.38,262.501,434.75,car
flow1.39,318.079,438.25,car
flow1.4,37.906,427.75,car
flow1.40,269.002,434.75,car
flow1.41,318.264,434.75,car
flow1.42,275.503,438.25,car
flow1.43,331.442,438.25,car
flow1.44,345.026,438.25,car
flow1.45,358.78,438.25,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,424.63,438.25,car
flow1.6,182.658,431.25,car
flow1.7,237.499,427.75,car
flow1.8,275.503,434.75,car
flow1.9,269.002,438.25,car
flow11.0,-0.479,431.568,avgbicycle
flow11.1,464.185,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,172.841,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,151.574,427.75,avgbicycle
flow11.14,195.04,427.75,avgbicycle
flow11.2,457.833,427.75,slowbicycle
flow11.3,498.868,427.75,avgbicycle
flow11.4,295.548,438.25,avgbicycle
flow11.5,33.943,431.25,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,89.132,427.75,slowbicycle
flow11.9,388.507,438.25,fastbicycle
flow12.0,244.75,266.613,slowbicycle
flow12.1,255.25,414.419,fastbicycle
flow12.10,244.75,335.086,avgbicycle
flow12.11,248.25,324.557,avgbicycle
flow12.12,244.75,367.469,avgbicycle
flow12.13,244.75,349.287,fastbicycle
flow12.14,248.25,332.187,fastbicycle
flow12.15,244.75,543.148,slowbicycle
flow12.16,244.75,411.666,avgbicycle
flow12.17,244.75,342.14,fastbicycle
flow12.2,255.25,261.838,avgbicycle
flow12.3,244.75,307.922,slowbicycle
flow12.4,244.75,389.995,slowbicycle
flow12.5,244.75,396.36,slowbicycle
flow12.6,255.25,382.316,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,248.25,311.871,fastbicycle
flow12.9,248.25,258.298,fastbicycle
flow122.0,210.794,431.25,moped
flow122.1,397.581,438.25,motorcycle
flow122.10,282.613,434.75,motorcycle
flow122.11,370.643,438.25,motorcycle
flow122.12,280.005,434.75,moped
flow122.13,280.004,438.25,motorcycle
flow122.14,357.64,434.75,moped
flow122.2,74.654,431.25,moped
flow122.3,213.495,431.25,motorcycle
flow122.4,127.958,427.75,motorcycle
flow122.5,188.597,431.25,moped
flow122.6,87.501,431.25,motorcycle
flow122.7,10.375,431.25,motorcycle
flow122.8,-1.071,434.039,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,573.728,car
flow2.1,244.75,471.782,car
flow2.10,255.25,567.274,car
flow2.11,255.25,478.167,car
flow2.12,244.75,183.635,car
flow2.13,244.75,451.717,car
flow2.14,251.75,547.395,car
flow2.15,244.75,53.737,car
flow2.16,244.75,275.516,car
flow2.17,248.25,203.516,car
flow2.18,248.25,139.789,car
flow2.19,248.25,72.24,car
flow2.2,244.75,461.522,car
flow2.20,248.25,273.226,car
flow2.21,248.25,363.977,car
flow2.22,248.25,117.99,car
flow2.23,244.75,316.329,car
flow2.24,248.25,161.624,car
flow2.25,248.25,405.43,car
flow2.26,248.25,417.485,car
flow2.27,248.25,351.945,car
flow2.28,244.75,551.475,car
flow2.29,248.25,445.501,car
flow2.3,248.25,566.124,car
flow2.30,248.25,376.004,car
flow2.31,248.25,537.759,car
flow2.32,244.75,562.449,car
flow2.33,244.75,419.993,car
flow2.34,248.25,452.547,car
flow2.35,248.25,552.064,car
flow2.36,244.75,607.537,car
flow2.37,244.75,501.857,car
flow2.38,248.25,607.466,car
flow2.39,248.25,514.027,car
flow2.4,248.25,593.798,car
flow2.40,255.25,767.235,car
flow2.41,255.25,810.773,car
flow2.42,255.25,745.663,car
flow2.43,251.75,780.974,car
flow2.44,255.25,716.43,car
flow2.45,251.75,760.522,car
flow2.46,255.25,688.774,car
flow2.47,251.75,738.868,car
flow2.48,255.25,668.942,car
flow2.49,251.75,718.531,car
flow2.5,244.75,585.335,car
flow2.6,248.25,491.685,car
flow2.7,248.25,580.029,car
flow2.8,255.25,649.274,car
flow2.9,248.25,287.334,car
flow222.0,248.25,386.011,moped
flow222.1,244.75,402.705,motorcycle
flow222.10,248.25,471.873,moped
