flow1.0,272.613,434.75,car
flow1.1,280.242,434.75,car
flow1.10,107.673,431.25,car
flow1.11,152.207,427.75,car
flow1.12,25.285,427.75,car
flow1.13,165.772,431.25,car
flow1.14,89.827,431.25,car
flow1.15,31.078,431.25,car
flow1.16,187.833,427.75,car
flow1.17,1.152,431.25,car
flow1.18,36.777,427.75,car
flow1.19,214.248,431.25,car
flow1.2,316.238,434.75,car
flow1.20,230.834,431.25,car
flow1.21,192.55,431.25,car
flow1.22,166.136,427.75,car
flow1.23,179.826,431.25,car
flow1.24,264.656,434.75,car
flow1.25,299.925,438.25,car
flow1.26,293.02,438.25,car
flow1.27,272.131,438.25,car
flow1.28,475.985,438.25,car
flow1.29,279.282,438.25,car
flow1.3,287.597,434.75,car
flow1.30,485.711,434.75,car
flow1.31,384.125,434.75,car
flow1.32,329.421,434.75,car
flow1.33,408.557,438.25,car
flow1.34,463.407,434.75,car
flow1.35,362.349,434.75,car
flow1.36,222.997,431.25,car
flow1.37,82.748,427.75,car
flow1.38,199.625,427.75,car
flow1.39,204.061,431.25,car
flow1.4,302.07,434.75,car
flow1.40,237.697,427.75,car
flow1.41,71.255,427.75,car
flow1.42,229.65,427.75,car
flow1.43,59.763,427.75,car
flow1.44,48.27,427.75,car
flow1.45,256.922,438.25,car
flow1.46,12.438,431.25,car
flow1.47,463.687,438.25,car
flow1.48,286.213,438.25,car
flow1.49,65.189,431.25,car
flow1.5,294.792,434.75,car
flow1.6,133.907,431.25,car
flow1.7,13.793,427.75,car
flow1.8,243.18,431.25,car
flow1.9,151.368,431.25,car
flow11.0,263.151,438.25,slowbicycle
flow11.1,91.841,427.75,avgbicycle
flow11.2,208.985,427.75,avgbicycle
flow11.3,451.916,438.25,slowbicycle
flow11.4,223.056,427.75,avgbicycle
flow11.5,455.09,434.75,slowbicycle
flow11.6,254.602,434.75,fastbicycle
flow11.7,44.568,431.25,fastbicycle
flow12.0,255.25,733.601,fastbicycle
flow12.1,255.25,102.934,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,671.848,avgbicycle
flow12.4,255.25,1.068,slowbicycle
flow12.5,251.75,672.166,avgbicycle
flow12.6,255.25,721.499,fastbicycle
flow12.7,255.25,159.078,avgbicycle
flow122.0,209.274,438.25,motorcycle
flow122.1,178.015,427.75,motorcycle
flow122.2,236.959,431.25,motorcycle
flow122.3,305.278,438.25,moped
flow122.4,307.723,434.75,motorcycle
flow122.5,266.544,438.25,moped
flow122.6,309.525,438.25,motorcycle
flow122.7,247.613,427.75,moped
flow2.0,251.75,600.118,car
flow2.1,244.75,3.071,car
flow2.10,248.25,113.581,car
flow2.11,244.75,153.568,car
flow2.12,248.25,0.758,car
flow2.13,248.25,152.912,car
