flow1.0,437.858,427.75,car
flow1.1,428.711,431.25,car
flow1.10,374.855,434.75,car
flow1.11,227.598,438.25,car
flow1.12,458.418,427.75,car
flow1.13,187.529,434.75,car
flow1.14,219.891,434.75,car
flow1.15,241.616,434.75,car
flow1.16,363.36,434.75,car
flow1.17,263.446,434.75,car
flow1.18,478.313,427.75,car
flow1.19,249.444,438.25,car
flow1.2,339.181,431.25,car
flow1.20,166.066,434.75,car
flow1.21,187.08,438.25,car
flow1.22,363.791,438.25,car
flow1.23,260.55,438.25,car
flow1.24,447.508,431.25,car
flow1.25,278.421,431.25,car
flow1.26,313.051,427.75,car
flow1.27,264.017,431.25,car
flow1.28,147.403,438.25,car
flow1.29,308.143,431.25,car
flow1.3,410.71,431.25,car
flow1.30,147.359,434.75,car
flow1.31,351.613,427.75,car
flow1.32,293.127,431.25,car
flow1.33,276.184,427.75,car
flow1.34,136.652,434.75,car
flow1.35,338.387,427.75,car
flow1.36,176.344,438.25,car
flow1.37,274.38,434.75,car
flow1.38,352.048,438.25,car
flow1.39,176.79,434.75,car
flow1.4,355.431,431.25,car
flow1.40,197.835,438.25,car
flow1.41,216.744,438.25,car
flow1.42,238.482,438.25,car
flow1.43,287.084,434.75,car
flow1.44,274.421,438.25,car
flow1.45,364.853,427.75,car
flow1.46,252.521,434.75,car
flow1.47,136.696,438.25,car
flow1.48,289.094,427.75,car
flow1.49,230.738,434.75,car
flow1.5,371.963,431.25,car
flow1.6,209.075,434.75,car
flow1.7,474.118,431.25,car
flow1.8,165.62,438.25,car
flow1.9,198.289,434.75,car
flow11.0,219.879,427.75,slowbicycle
flow11.1,354.267,434.75,avgbicycle
flow11.2,342.705,438.25,avgbicycle
flow11.3,128.39,438.25,slowbicycle
flow11.4,329.006,438.25,avgbicycle
flow11.5,128.346,434.75,slowbicycle
flow11.6,375.699,427.75,fastbicycle
flow11.7,306.457,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,603.846,slowbicycle
flow12.2,255.25,775.348,avgbicycle
flow12.3,244.75,447.613,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.636,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,749.836,avgbicycle
flow122.0,373.554,438.25,motorcycle
flow122.1,206.609,438.25,motorcycle
flow122.2,156.074,434.75,motorcycle
flow122.3,301.923,427.75,moped
flow122.4,394.599,431.25,motorcycle
flow122.5,325.069,431.25,moped
flow122.6,327.149,427.75,motorcycle
flow122.7,156.107,438.25,moped
flow2.0,248.25,495.505,car
flow2.1,244.75,761.08,car
flow2.10,251.75,728.221,car
flow2.11,251.75,704.202,car
flow2.12,248.25,818.052,car
flow2.13,255.25,714.192,car
flow2.14,244.75,847.606,car
flow2.15,251.75,400.996,car
flow2.16,251.75,777.026,car
flow2.17,255.25,700.537,car
flow2.18,244.75,458.644,car
flow2.19,255.25,398.895,car
flow2.2,251.75,813.345,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.959,car
flow2.22,244.75,466.011,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.802,car
flow2.25,248.25,527.365,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,692.161,car
flow2.29,248.25,459.177,car
flow2.3,244.75,506.14,car
flow2.30,248.25,727.884,car
flow2.31,244.75,495.399,car
flow2.32,244.75,777.162,car
flow2.33,244.75,805.044,car
flow2.34,244.75,474.102,car
flow2.35,248.25,467.176,car
flow2.36,249.609,871.054,car
flow2.37,244.75,685.967,car
flow2.38,244.75,563.2,car
flow2.39,251.75,863.515,car
flow2.4,244.75,517.189,car
flow2.40,255.25,405.396,car
flow2.41,248.25,506.689,car
flow2.42,248.25,798.75,car
flow2.43,251.75,413.998,car
flow2.44,255.25,764.719,car
flow2.45,255.25,726.851,car
flow2.46,251.75,394.495,car
flow2.47,251.75,740.229,car
flow2.48,255.25,752.112,car
flow2.49,255.25,739.482,car
flow2.5,251.75,716.214,car
flow2.6,248.25,840.802,car
flow2.7,244.75,528.472,car
flow2.8,251.75,407.497,car
flow2.9,251.75,679.686,car
flow222.0,244.75,537.874,moped
flow222.1,248.25,473.822,motorcycle
flow222.2,248.25,479.382,motorcycle
flow222.3,244.75,480.769,motorcycle
flow222.4,248.25,485.923,moped
flow222.5,244.75,486.283,motorcycle
flow222.6,244.75,789.7,motorcycle
flow222.7,248.25,515.999,motorcycle
pf_0.0,279.228,442.24,DEFAULT_PEDTYPE
pf_0.1,243.908,442.74,DEFAULT_PEDTYPE
pf_0.10,280.163,442.234,DEFAULT_PEDTYPE
pf_0.11,234.742,440.96,DEFAULT_PEDTYPE
pf_0.12,298.26,440.96,DEFAULT_PEDTYPE
pf_0.13,348.208,440.96,DEFAULT_PEDTYPE
pf_0.14,444.102,442.24,DEFAULT_PEDTYPE
pf_0.15,419.162,441.6,DEFAULT_PEDTYPE
pf_0.16,353.573,440.96,DEFAULT_PEDTYPE
pf_0.17,213.284,440.96,DEFAULT_PEDTYPE
pf_0.18,302.392,440.961,DEFAULT_PEDTYPE
pf_0.19,335.113,441.6,DEFAULT_PEDTYPE
pf_0.2,269.455,441.6,DEFAULT_PEDTYPE
pf_0.20,406.224,440.959,DEFAULT_PEDTYPE
pf_0.21,465.144,442.239,DEFAULT_PEDTYPE
pf_0.22,464.677,442.24,DEFAULT_PEDTYPE
pf_0.23,446.685,440.96,DEFAULT_PEDTYPE
pf_0.24,441.331,441.6,DEFAULT_PEDTYPE
pf_0.25,416.477,442.24,DEFAULT_PEDTYPE
pf_0.26,257.139,442.1,DEFAULT_PEDTYPE
pf_0.27,424.598,441.6,DEFAULT_PEDTYPE
pf_0.28,235.272,441.6,DEFAULT_PEDTYPE
