flow1.0,317.327,427.75,car
flow1.1,337.526,431.25,car
flow1.10,309.552,434.75,car
flow1.11,358.377,438.25,car
flow1.12,376.787,438.25,car
flow1.13,214.396,434.75,car
flow1.14,226.155,434.75,car
flow1.15,246.913,434.75,car
flow1.16,293.414,434.75,car
flow1.17,281.732,434.75,car
flow1.18,258.606,434.75,car
flow1.19,270.191,434.75,car
flow1.2,319.394,431.25,car
flow1.20,264.982,438.25,car
flow1.21,384.78,427.75,car
flow1.22,365.03,427.75,car
flow1.23,372.261,431.25,car
flow1.24,348.105,427.75,car
flow1.25,332.536,427.75,car
flow1.26,276.948,431.25,car
flow1.27,264.626,427.75,car
flow1.28,263.562,431.25,car
flow1.29,250.482,431.25,car
flow1.3,355.851,431.25,car
flow1.30,237.593,431.25,car
flow1.31,233.561,427.75,car
flow1.32,222.459,431.25,car
flow1.33,184.079,427.75,car
flow1.34,116.686,431.25,car
flow1.35,76.589,427.75,car
flow1.36,42.727,427.75,car
flow1.37,18.828,427.75,car
flow1.38,4.684,427.75,car
flow1.4,277.924,427.75,car
flow1.5,178.552,438.25,car
flow1.6,291.649,431.25,car
flow1.7,189.296,438.25,car
flow1.8,178.828,434.75,car
flow1.9,167.725,434.75,car
flow11.0,243.004,427.75,avgbicycle
flow11.1,159.679,438.25,slowbicycle
flow11.10,223.272,438.25,fastbicycle
flow11.11,367.997,434.75,avgbicycle
flow11.12,243.121,438.25,fastbicycle
flow11.13,379.186,434.75,avgbicycle
flow11.14,354.741,434.75,avgbicycle
flow11.2,170.223,438.25,slowbicycle
flow11.3,159.103,434.75,avgbicycle
flow11.4,129.784,427.75,avgbicycle
flow11.5,251.796,427.75,fastbicycle
flow11.6,229.902,438.25,avgbicycle
flow11.7,236.523,438.25,avgbicycle
flow11.8,350.026,438.25,slowbicycle
flow11.9,207.256,438.25,fastbicycle
flow12.0,244.75,714.838,slowbicycle
flow12.1,244.75,445.501,fastbicycle
flow12.10,255.25,732.841,avgbicycle
flow12.11,255.25,644.695,avgbicycle
flow12.12,255.25,632.055,avgbicycle
flow12.13,255.25,638.378,fastbicycle
flow12.14,255.25,614.033,fastbicycle
flow12.15,255.25,558.594,slowbicycle
flow12.16,255.25,601.389,avgbicycle
flow12.17,255.25,607.711,fastbicycle
flow12.2,244.75,520.911,avgbicycle
flow12.3,244.75,804.331,slowbicycle
flow12.4,255.25,711.48,slowbicycle
flow12.5,255.25,705.127,slowbicycle
flow12.6,244.75,473.318,fastbicycle
flow12.7,255.25,660.01,slowbicycle
flow12.8,255.25,762.913,fastbicycle
flow12.9,246.363,868.416,fastbicycle
flow122.0,502.182,429.206,moped
flow122.1,249.757,438.25,motorcycle
flow122.10,203.009,434.75,motorcycle
flow122.11,198.081,438.25,motorcycle
flow122.12,187.971,434.75,moped
flow122.13,195.363,434.75,motorcycle
flow122.14,235.93,434.75,moped
flow122.2,304.462,427.75,moped
flow122.3,405.173,438.25,motorcycle
flow122.4,53.584,431.25,motorcycle
flow122.5,306.529,431.25,moped
flow122.6,293.648,427.75,motorcycle
flow122.7,34.071,431.25,motorcycle
flow122.8,15.359,431.25,motorcycle
flow122.9,213.781,438.25,motorcycle
flow2.0,255.25,139.856,car
flow2.1,251.75,151.833,car
flow2.10,248.25,755.257,car
flow2.11,248.25,789.446,car
flow2.12,255.25,696.801,car
flow2.13,255.25,623.732,car
flow2.14,251.75,749.564,car
flow2.15,251.75,732.93,car
flow2.16,251.75,655.664,car
flow2.17,255.25,593.064,car
flow2.18,251.75,699.801,car
flow2.19,251.75,684.79,car
flow2.2,251.75,116.263,car
flow2.20,251.75,670.086,car
flow2.21,255.25,420.499,car
flow2.22,251.75,641.499,car
flow2.23,251.75,594.418,car
flow2.24,251.75,627.546,car
flow2.25,251.75,420.499,car
flow2.26,255.25,413.998,car
flow2.27,251.75,413.998,car
flow2.28,255.25,407.497,car
flow2.29,255.25,400.996,car
flow2.3,255.25,123.632,car
flow2.30,251.75,402.068,car
flow2.31,255.25,393.902,car
flow2.32,255.25,363.445,car
flow2.33,255.25,292.181,car
flow2.34,255.25,225.443,car
flow2.35,255.25,156.557,car
flow2.36,255.25,7.232,car
flow2.4,251.75,15.664,car
flow2.5,255.25,107.554,car
flow2.6,255.25,31.818,car
flow2.7,255.25,92.251,car
flow2.8,248.25,719.888,car
flow2.9,255.25,686.076,car
flow222.0,251.75,396.434,moped
flow222.1,251.75,409.497,motorcycle
flow222.10,251.75,61.866,moped
flow222.11,248.25,810.028,motorcycle
flow222.12,248.25,801.652,moped
flow222.13,251.75,853.639,motorcycle
flow222.14,255.25,653.66,motorcycle
flow222.15,255.25,677.316,motorcycle
flow222.16,251.75,615.608,motorcycle
flow222.17,251.75,718.579,motorcycle
flow222.2,251.75,406.795,motorcycle
flow222.3,251.75,351.098,moped
flow222.4,255.25,56.656,motorcycle
flow222.5,251.75,101.83,motorcycle
flow222.6,255.25,78.859,motorcycle
flow222.7,251.75,89.561,motorcycle
flow222.8,251.75,77.669,motorcycle
flow222.9,255.25,67.598,motorcycle
pf_0.0,276.684,425.04,DEFAULT_PEDTYPE
pf_0.1,278.984,424.4,DEFAULT_PEDTYPE
pf_0.10,275.691,424.4,DEFAULT_PEDTYPE
pf_0.11,275.685,423.76,DEFAULT_PEDTYPE
pf_0.12,266.661,425.04,DEFAULT_PEDTYPE
pf_0.13,246.096,423.26,DEFAULT_PEDTYPE
pf_0.14,230.205,423.76,DEFAULT_PEDTYPE
pf_0.15,229.732,423.761,DEFAULT_PEDTYPE
pf_0.16,229.253,423.76,DEFAULT_PEDTYPE
pf_0.17,277.923,424.432,DEFAULT_PEDTYPE
pf_0.18,250.309,423.26,DEFAULT_PEDTYPE
pf_0.19,246.12,423.9,DEFAULT_PEDTYPE
pf_0.2,277.085,423.76,DEFAULT_PEDTYPE
pf_0.20,228.776,423.953,DEFAULT_PEDTYPE
pf_0.21,209.636,423.76,DEFAULT_PEDTYPE
pf_0.22,191.837,423.76,DEFAULT_PEDTYPE
pf_0.23,191.371,423.76,DEFAULT_PEDTYPE
pf_0.24,190.9,423.837,DEFAULT_PEDTYPE
pf_0.25,209.1,424.4,DEFAULT_PEDTYPE
pf_0.26,245.262,422.62,DEFAULT_PEDTYPE
pf_0.27,195.905,424.4,DEFAULT_PEDTYPE
pf_0.28,245.643,423.9,DEFAULT_PEDTYPE
pf_0.29,237.881,425.04,DEFAULT_PEDTYPE
pf_0.3,251.869,422.62,DEFAULT_PEDTYPE
pf_0.30,202.649,424.4,DEFAULT_PEDTYPE
pf_0.31,232.074,425.04,DEFAULT_PEDTYPE
pf_0.32,193.412,424.4,DEFAULT_PEDTYPE
pf_0.33,192.549,424.4,DEFAULT_PEDTYPE
pf_0.34,181.958,423.76,DEFAULT_PEDTYPE
pf_0.35,216.205,425.04,DEFAULT_PEDTYPE
pf_0.36,197.887,425.04,DEFAULT_PEDTYPE
pf_0.37,158.005,423.76,DEFAULT_PEDTYPE
pf_0.38,177.287,424.4,DEFAULT_PEDTYPE
pf_0.39,157.532,423.787,DEFAULT_PEDTYPE
pf_0.4,274.151,423.789,DEFAULT_PEDTYPE
pf_0.40,176.804,424.4,DEFAULT_PEDTYPE
pf_0.41,166.198,424.4,DEFAULT_PEDTYPE
pf_0.42,163.95,424.4,DEFAULT_PEDTYPE
pf_0.43,163.473,424.461,DEFAULT_PEDTYPE
pf_0.44,149.462,423.76,DEFAULT_PEDTYPE
pf_0.45,131.473,423.76,DEFAULT_PEDTYPE
pf_0.46,124.325,423.76,DEFAULT_PEDTYPE
pf_0.47,117.67,423.76,DEFAULT_PEDTYPE
pf_0.48,115.155,423.76,DEFAULT_PEDTYPE
pf_0.49,152.538,424.4,DEFAULT_PEDTYPE
pf_0.5,251.401,422.694,DEFAULT_PEDTYPE
pf_0.50,129.228,424.4,DEFAULT_PEDTYPE
pf_0.51,133.412,425.04,DEFAULT_PEDTYPE
pf_0.52,119.965,424.4,DEFAULT_PEDTYPE
pf_0.53,115.483,424.4,DEFAULT_PEDTYPE
pf_0.54,100.979,423.76,DEFAULT_PEDTYPE
pf_0.55,123.532,425.04,DEFAULT_PEDTYPE
pf_0.56,106.789,424.4,DEFAULT_PEDTYPE
pf_0.57,97.67,423.76,DEFAULT_PEDTYPE
pf_0.58,105.198,424.4,DEFAULT_PEDTYPE
pf_0.59,104.566,424.4,DEFAULT_PEDTYPE
pf_0.6,269.223,424.4,DEFAULT_PEDTYPE
pf_0.60,91.196,423.76,DEFAULT_PEDTYPE
pf_0.61,84.54,423.76,DEFAULT_PEDTYPE
pf_0.62,77.154,423.76,DEFAULT_PEDTYPE
pf_0.63,69.083,423.76,DEFAULT_PEDTYPE
pf_0.64,67.802,423.76,DEFAULT_PEDTYPE
pf_0.65,65.035,423.76,DEFAULT_PEDTYPE
pf_0.66,69.395,424.4,DEFAULT_PEDTYPE
pf_0.7,247.064,422.62,DEFAULT_PEDTYPE
pf_0.8,278.397,424.4,DEFAULT_PEDTYPE
pf_0.9,276.166,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,321.502,DEFAULT_PEDTYPE
pf_1.1,259.24,318.433,DEFAULT_PEDTYPE
pf_1.10,258.6,300.47,DEFAULT_PEDTYPE
pf_1.11,259.211,278.549,DEFAULT_PEDTYPE
pf_1.12,259.24,269.327,DEFAULT_PEDTYPE
pf_1.13,259.24,268.814,DEFAULT_PEDTYPE
pf_1.14,259.24,253.373,DEFAULT_PEDTYPE
pf_1.15,258.6,296.544,DEFAULT_PEDTYPE
pf_1.16,259.24,248.64,DEFAULT_PEDTYPE
pf_1.17,259.24,248.164,DEFAULT_PEDTYPE
pf_1.18,259.24,247.687,DEFAULT_PEDTYPE
pf_1.19,259.24,245.299,DEFAULT_PEDTYPE
pf_1.2,259.24,298.424,DEFAULT_PEDTYPE
pf_1.20,259.24,244.821,DEFAULT_PEDTYPE
pf_1.21,259.24,239.967,DEFAULT_PEDTYPE
pf_1.22,259.24,207.17,DEFAULT_PEDTYPE
pf_1.23,259.24,190.396,DEFAULT_PEDTYPE
pf_1.24,259.214,189.93,DEFAULT_PEDTYPE
pf_1.25,258.6,241.302,DEFAULT_PEDTYPE
pf_1.26,258.6,229.483,DEFAULT_PEDTYPE
pf_1.27,258.6,215.244,DEFAULT_PEDTYPE
pf_1.28,259.24,189.455,DEFAULT_PEDTYPE
pf_1.29,257.96,230.518,DEFAULT_PEDTYPE
pf_1.3,259.24,285.816,DEFAULT_PEDTYPE
pf_1.30,257.96,221.119,DEFAULT_PEDTYPE
pf_1.31,258.6,210.505,DEFAULT_PEDTYPE
pf_1.32,259.24,186.268,DEFAULT_PEDTYPE
pf_1.33,259.24,184.573,DEFAULT_PEDTYPE
pf_1.34,259.24,178.564,DEFAULT_PEDTYPE
pf_1.35,259.24,163.742,DEFAULT_PEDTYPE
pf_1.36,258.6,192.938,DEFAULT_PEDTYPE
pf_1.37,258.6,178.168,DEFAULT_PEDTYPE
pf_1.38,258.6,177.631,DEFAULT_PEDTYPE
pf_1.39,258.541,177.161,DEFAULT_PEDTYPE
pf_1.4,258.6,316.303,DEFAULT_PEDTYPE
pf_1.40,259.24,158.021,DEFAULT_PEDTYPE
pf_1.41,259.24,148.958,DEFAULT_PEDTYPE
pf_1.42,259.24,136.124,DEFAULT_PEDTYPE
pf_1.43,258.6,168.33,DEFAULT_PEDTYPE
pf_1.44,258.6,150.793,DEFAULT_PEDTYPE
pf_1.45,257.96,157.048,DEFAULT_PEDTYPE
pf_1.46,259.24,131.331,DEFAULT_PEDTYPE
pf_1.47,258.6,163.012,DEFAULT_PEDTYPE
pf_1.48,258.6,134.738,DEFAULT_PEDTYPE
pf_1.49,259.24,129.587,DEFAULT_PEDTYPE
pf_1.5,259.24,282.465,DEFAULT_PEDTYPE
pf_1.50,258.6,134.256,DEFAULT_PEDTYPE
pf_1.51,259.24,116.026,DEFAULT_PEDTYPE
pf_1.52,258.6,132.134,DEFAULT_PEDTYPE
pf_1.53,258.6,119.064,DEFAULT_PEDTYPE
pf_1.54,259.24,114.651,DEFAULT_PEDTYPE
pf_1.55,259.24,114.183,DEFAULT_PEDTYPE
pf_1.56,257.96,120.287,DEFAULT_PEDTYPE
pf_1.57,259.24,104.089,DEFAULT_PEDTYPE
pf_1.58,259.24,79.758,DEFAULT_PEDTYPE
pf_1.59,258.6,104.372,DEFAULT_PEDTYPE
pf_1.6,259.213,281.987,DEFAULT_PEDTYPE
pf_1.60,258.6,90.37,DEFAULT_PEDTYPE
pf_1.61,258.6,88.609,DEFAULT_PEDTYPE
pf_1.62,258.6,87.794,DEFAULT_PEDTYPE
pf_1.63,259.24,75.145,DEFAULT_PEDTYPE
pf_1.64,259.096,74.666,DEFAULT_PEDTYPE
pf_1.65,258.568,86.92,DEFAULT_PEDTYPE
pf_1.66,259.24,67.866,DEFAULT_PEDTYPE
pf_1.7,259.211,281.507,DEFAULT_PEDTYPE
pf_1.8,259.24,279.506,DEFAULT_PEDTYPE
pf_1.9,259.212,279.028,DEFAULT_PEDTYPE
