flow1.0,482.51,438.25,car
flow1.1,489.694,434.75,car
flow1.10,180.517,434.75,car
flow1.11,269.283,438.25,car
flow1.12,276.988,438.25,car
flow1.13,106.375,434.75,car
flow1.14,117.466,434.75,car
flow1.15,136.451,434.75,car
flow1.16,168.987,438.25,car
flow1.17,169.5,434.75,car
flow1.18,147.47,434.75,car
flow1.19,158.484,434.75,car
flow1.2,499.754,434.75,car
flow1.20,158.25,438.25,car
flow1.21,415.428,438.25,car
flow1.22,430.606,434.75,car
flow1.23,445.288,434.75,car
flow1.24,445.477,438.25,car
flow1.25,469.071,438.25,car
flow1.26,483.075,431.25,car
flow1.27,478.472,427.75,car
flow1.28,471.68,431.25,car
flow1.29,459.526,431.25,car
flow1.3,459.512,434.75,car
flow1.30,452.892,427.75,car
flow1.31,385.472,431.25,car
flow1.32,438.896,431.25,car
flow1.33,422.562,431.25,car
flow1.34,361.648,427.75,car
flow1.35,232.738,431.25,car
flow1.36,232.992,427.75,car
flow1.37,214.052,427.75,car
flow1.38,131.532,427.75,car
flow1.39,87.014,427.75,car
flow1.4,491.946,427.75,car
flow1.40,50.087,427.75,car
flow1.41,23.081,427.75,car
flow1.42,8.283,427.75,car
flow1.5,79.16,438.25,car
flow1.6,493.782,431.25,car
flow1.7,89.884,438.25,car
flow1.8,70.618,434.75,car
flow1.9,58.713,434.75,car
flow11.0,373.259,427.75,avgbicycle
flow11.1,60.285,438.25,slowbicycle
flow11.10,122.926,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,141.89,438.25,fastbicycle
flow11.13,266.401,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,70.833,438.25,slowbicycle
flow11.3,53.287,438.25,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,415.24,427.75,fastbicycle
flow11.6,129.248,438.25,avgbicycle
flow11.7,135.571,438.25,avgbicycle
flow11.8,264.697,438.25,slowbicycle
flow11.9,107.6,438.25,fastbicycle
flow12.0,244.75,615.447,slowbicycle
flow12.1,244.75,431.04,fastbicycle
flow12.10,255.25,863.011,avgbicycle
flow12.11,251.75,759.927,avgbicycle
flow12.12,251.75,748.317,avgbicycle
flow12.13,255.25,744.041,fastbicycle
flow12.14,255.25,725.529,fastbicycle
flow12.15,255.25,657.977,slowbicycle
flow12.16,255.25,717.235,avgbicycle
flow12.17,251.75,740.751,fastbicycle
flow12.2,244.75,436.667,avgbicycle
flow12.3,244.75,704.939,slowbicycle
flow12.4,255.25,810.871,slowbicycle
flow12.5,255.25,804.529,slowbicycle
flow12.6,248.25,430.544,fastbicycle
flow12.7,255.25,759.41,slowbicycle
flow12.8,244.75,846.635,fastbicycle
flow12.9,248.25,712.849,fastbicycle
flow122.0,280.613,434.75,moped
flow122.1,148.245,438.25,motorcycle
flow122.10,95.67,434.75,motorcycle
flow122.11,98.638,438.25,motorcycle
flow122.12,80.334,434.75,moped
flow122.13,88.043,434.75,motorcycle
flow122.14,126.516,434.75,moped
flow122.2,495.395,438.25,moped
flow122.3,271.472,434.75,motorcycle
flow122.4,371.562,431.25,motorcycle
flow122.5,501.052,431.948,moped
flow122.6,505.189,433.122,motorcycle
flow122.7,358.854,431.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,113.962,438.25,motorcycle
flow2.0,255.25,374.964,car
flow2.1,251.75,377.407,car
flow2.10,244.75,453.48,car
flow2.11,244.75,497.292,car
flow2.12,255.25,796.205,car
flow2.13,255.25,735.616,car
flow2.14,248.25,800.268,car
flow2.15,244.75,795.408,car
flow2.16,251.75,860.318,car
flow2.17,251.75,731.16,car
flow2.18,248.25,845.128,car
flow2.19,248.25,860.214,car
flow2.2,251.75,370.501,car
flow2.20,250.061,867.72,car
flow2.21,255.25,427.727,car
flow2.22,251.75,849.13,car
