flow1.0,455.112,434.75,car
flow1.1,496.785,431.25,car
flow1.10,112.74,434.75,car
flow1.11,76.387,438.25,car
flow1.12,171.996,438.25,car
flow1.13,64.643,438.25,car
flow1.14,126.779,434.75,car
flow1.15,172.708,434.75,car
flow1.16,31.529,438.25,car
flow1.17,194.98,438.25,car
flow1.18,160.503,438.25,car
flow1.19,30.7,434.75,car
flow1.2,408.165,431.25,car
flow1.20,18.188,434.75,car
flow1.21,57.158,434.75,car
flow1.22,52.899,438.25,car
flow1.23,70.851,434.75,car
flow1.24,416.442,434.75,car
flow1.25,493.268,427.75,car
flow1.26,499.771,427.75,car
flow1.27,500.492,434.424,car
flow1.28,418.092,427.75,car
flow1.29,472.969,434.75,car
flow1.3,483.434,431.25,car
flow1.30,395.584,427.75,car
flow1.31,364.899,431.25,car
flow1.32,391.852,431.25,car
flow1.33,367.539,427.75,car
flow1.34,381.079,427.75,car
flow1.35,378.354,431.25,car
flow1.36,8.046,438.25,car
flow1.37,114.533,438.25,car
flow1.38,19.787,438.25,car
flow1.39,43.737,434.75,car
flow1.4,437.667,431.25,car
flow1.40,1.2,431.25,car
flow1.41,126.025,438.25,car
flow1.42,-0.498,434.419,car
flow1.43,137.518,438.25,car
flow1.44,149.011,438.25,car
flow1.45,262.501,438.25,car
flow1.46,185.609,434.75,car
flow1.47,443.145,427.75,car
flow1.48,504.47,434.56,car
flow1.49,140.793,434.75,car
flow1.5,469.179,431.25,car
flow1.6,98.706,434.75,car
flow1.7,183.488,438.25,car
flow1.8,19.187,431.25,car
flow1.9,84.725,434.75,car
flow11.0,363.734,438.25,slowbicycle
flow11.1,105.44,438.25,avgbicycle
flow11.2,-1.619,437.17,avgbicycle
flow11.3,451.45,427.75,slowbicycle
flow11.4,3.618,427.75,avgbicycle
flow11.5,426.397,427.75,slowbicycle
flow11.6,265.203,434.75,fastbicycle
flow11.7,162.199,434.75,fastbicycle
flow12.0,255.25,450.75,fastbicycle
flow12.1,244.75,61.613,slowbicycle
flow12.2,255.25,260.594,avgbicycle
flow12.3,255.25,442.952,avgbicycle
flow12.4,244.75,163.477,slowbicycle
flow12.5,251.75,443.271,avgbicycle
flow12.6,251.75,451.117,fastbicycle
flow12.7,248.25,59.524,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,41.282,438.25,motorcycle
flow122.2,7.098,434.75,motorcycle
flow122.3,488.617,427.75,moped
flow122.4,424.019,431.25,motorcycle
flow122.5,487.503,434.75,moped
flow122.6,456.752,431.25,motorcycle
flow122.7,84.639,427.75,moped
flow2.0,251.75,220.853,car
flow2.1,244.75,430.458,car
flow2.10,248.25,482.878,car
flow2.11,244.75,498.653,car
flow2.12,248.25,430.259,car
flow2.13,248.25,522.358,car
flow2.14,251.75,23.339,car
flow2.15,244.75,567.783,car
flow2.16,255.25,71.444,car
flow2.17,248.25,558.896,car
flow2.18,255.25,413.859,car
flow2.19,244.75,508.783,car
flow2.2,248.25,439.74,car
flow2.20,244.75,535.929,car
flow2.21,251.75,428.236,car
flow2.22,255.25,370.225,car
flow2.23,244.75,598.321,car
flow2.24,255.25,432.838,car
flow2.25,255.25,251.857,car
flow2.26,244.75,521.539,car
flow2.27,244.75,630.024,car
flow2.28,248.25,604.84,car
flow2.29,251.75,403.975,car
flow2.3,251.75,145.572,car
flow2.30,244.75,69.919,car
flow2.31,251.75,241.387,car
flow2.32,255.25,12.36,car
flow2.33,248.25,81.203,car
flow2.34,255.25,310.579,car
flow2.35,251.75,384.942,car
flow2.36,255.25,230.15,car
flow2.37,251.385,-0.549,car
flow2.38,250.678,-4.911,car
flow2.39,248.25,69.139,car
flow2.4,255.25,210.077,car
flow2.40,244.75,440.005,car
flow2.41,251.75,199.527,car
flow2.42,248.25,448.811,car
flow2.43,244.75,457.655,car
flow2.44,248.25,457.557,car
flow2.45,244.75,466.003,car
flow2.46,244.75,474.027,car
flow2.47,248.25,465.918,car
flow2.48,248.25,474.121,car
flow2.49,244.75,481.864,car
flow2.5,244.75,448.998,car
flow2.6,255.25,185.429,car
flow2.7,255.25,142.19,car
flow2.8,244.75,489.865,car
flow2.9,248.25,493.571,car
flow222.0,255.25,28.85,moped
flow222.1,251.75,366.415,motorcycle
flow222.2,251.75,349.376,motorcycle
flow222.3,251.75,262.004,motorcycle
flow222.4,251.75,295.784,moped
flow222.5,251.75,278.72,motorcycle
flow222.6,244.75,78.632,motorcycle
flow222.7,251.75,130.519,motorcycle
pf_0.0,482.481,442.24,DEFAULT_PEDTYPE
pf_0.1,461.639,441.6,DEFAULT_PEDTYPE
pf_0.10,483.429,442.239,DEFAULT_PEDTYPE
pf_0.11,460.263,440.96,DEFAULT_PEDTYPE
pf_0.12,497.657,440.96,DEFAULT_PEDTYPE
pf_0.13,485.316,425.04,DEFAULT_PEDTYPE
pf_0.14,400.115,423.76,DEFAULT_PEDTYPE
pf_0.15,411.181,424.399,DEFAULT_PEDTYPE
pf_0.16,477.767,424.4,DEFAULT_PEDTYPE
pf_0.17,445.808,440.96,DEFAULT_PEDTYPE
pf_0.18,501.761,435.792,DEFAULT_PEDTYPE
pf_0.19,484.848,425.159,DEFAULT_PEDTYPE
pf_0.2,476.811,441.6,DEFAULT_PEDTYPE
pf_0.20,417.245,425.041,DEFAULT_PEDTYPE
pf_0.21,388.507,423.761,DEFAULT_PEDTYPE
pf_0.22,388.974,423.76,DEFAULT_PEDTYPE
pf_0.23,397.319,425.04,DEFAULT_PEDTYPE
pf_0.24,399.648,423.76,DEFAULT_PEDTYPE
pf_0.25,412.542,423.76,DEFAULT_PEDTYPE
pf_0.26,482.612,440.96,DEFAULT_PEDTYPE
pf_0.27,407.754,424.4,DEFAULT_PEDTYPE
pf_0.28,469.147,440.96,DEFAULT_PEDTYPE
pf_0.29,484.61,441.6,DEFAULT_PEDTYPE
pf_0.3,466.037,423.76,DEFAULT_PEDTYPE
pf_0.30,410.713,424.423,DEFAULT_PEDTYPE
pf_0.31,486.888,441.6,DEFAULT_PEDTYPE
pf_0.32,407.287,424.4,DEFAULT_PEDTYPE
pf_0.33,416.775,425.052,DEFAULT_PEDTYPE
pf_0.4,472.76,442.24,DEFAULT_PEDTYPE
pf_0.5,480.365,424.4,DEFAULT_PEDTYPE
pf_0.6,502.4,433.38,DEFAULT_PEDTYPE
pf_0.7,465.571,423.76,DEFAULT_PEDTYPE
pf_0.8,475.667,440.96,DEFAULT_PEDTYPE
pf_0.9,482.96,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,543.227,DEFAULT_PEDTYPE
pf_1.1,258.6,670.588,DEFAULT_PEDTYPE
pf_1.10,258.6,531.413,DEFAULT_PEDTYPE
pf_1.11,261.02,435.143,DEFAULT_PEDTYPE
pf_1.12,259.74,434.113,DEFAULT_PEDTYPE
pf_1.13,261.02,433.02,DEFAULT_PEDTYPE
pf_1.14,259.1,433.089,DEFAULT_PEDTYPE
pf_1.15,257.96,567.624,DEFAULT_PEDTYPE
pf_1.16,258.6,520.729,DEFAULT_PEDTYPE
pf_1.17,257.321,544.679,DEFAULT_PEDTYPE
pf_1.18,257.96,505.686,DEFAULT_PEDTYPE
pf_1.19,259.74,436.139,DEFAULT_PEDTYPE
pf_1.2,258.6,559.418,DEFAULT_PEDTYPE
pf_1.20,260.38,432.736,DEFAULT_PEDTYPE
pf_1.21,257.96,561.114,DEFAULT_PEDTYPE
pf_1.22,259.1,436.419,DEFAULT_PEDTYPE
pf_1.23,259.739,433.646,DEFAULT_PEDTYPE
pf_1.24,260.38,437.003,DEFAULT_PEDTYPE
pf_1.25,257.96,534.109,DEFAULT_PEDTYPE
pf_1.26,260.38,435.506,DEFAULT_PEDTYPE
pf_1.27,260.38,434.358,DEFAULT_PEDTYPE
pf_1.28,261.02,432.552,DEFAULT_PEDTYPE
pf_1.29,259.24,409.558,DEFAULT_PEDTYPE
pf_1.3,258.6,505.096,DEFAULT_PEDTYPE
pf_1.30,259.24,409.089,DEFAULT_PEDTYPE
pf_1.31,259.239,408.622,DEFAULT_PEDTYPE
pf_1.32,259.1,435.711,DEFAULT_PEDTYPE
pf_1.33,261.019,434.675,DEFAULT_PEDTYPE
pf_1.4,259.24,550.751,DEFAULT_PEDTYPE
pf_1.5,259.24,510.03,DEFAULT_PEDTYPE
pf_1.6,259.24,559.67,DEFAULT_PEDTYPE
pf_1.7,259.24,549.806,DEFAULT_PEDTYPE
pf_1.8,258.6,551.45,DEFAULT_PEDTYPE
pf_1.9,259.239,550.284,DEFAULT_PEDTYPE
