flow1.0,213.293,431.25,car
flow1.1,173.271,431.25,car
flow1.10,501.093,434.024,car
flow1.11,421.057,434.75,car
flow1.12,496.417,438.25,car
flow1.13,435.859,434.75,car
flow1.14,497.155,431.25,car
flow1.15,468.523,431.25,car
flow1.16,281.105,438.25,car
flow1.17,490.82,427.75,car
flow1.18,484.925,438.25,car
flow1.19,400.451,434.75,car
flow1.2,218.287,427.75,car
flow1.20,355.593,438.25,car
flow1.21,459.21,434.75,car
flow1.22,320.935,438.25,car
flow1.23,476.109,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.779,431.25,car
flow1.26,219.796,431.25,car
flow1.27,189.872,431.25,car
flow1.28,224.795,427.75,car
flow1.29,200.204,431.25,car
flow1.3,156.649,431.25,car
flow1.30,208.09,427.75,car
flow1.31,62.462,431.25,car
flow1.32,198.235,427.75,car
flow1.33,144.595,427.75,car
flow1.34,185.896,427.75,car
flow1.35,162.451,427.75,car
flow1.36,266.602,438.25,car
flow1.37,415.968,438.25,car
flow1.38,273.106,438.25,car
flow1.39,427.461,438.25,car
flow1.4,97.285,431.25,car
flow1.40,276.128,434.75,car
flow1.41,438.954,438.25,car
flow1.42,287.141,434.75,car
flow1.43,450.447,438.25,car
flow1.44,461.94,438.25,car
flow1.45,479.327,427.75,car
flow1.46,459.362,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,486.638,431.25,car
flow1.5,127.303,431.25,car
flow1.6,473.432,438.25,car
flow1.7,502.886,429.677,car
flow1.8,269.238,434.75,car
flow1.9,491.08,434.75,car
flow11.0,379.705,427.75,slowbicycle
flow11.1,406.876,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,468.456,427.75,fastbicycle
flow11.7,476.969,431.25,fastbicycle
flow12.0,255.25,296.764,fastbicycle
flow12.1,244.75,343.399,slowbicycle
flow12.2,244.75,39.92,avgbicycle
flow12.3,255.25,152.259,avgbicycle
flow12.4,244.75,445.265,slowbicycle
flow12.5,255.25,128.67,avgbicycle
flow12.6,255.25,243.457,fastbicycle
flow12.7,244.75,382.796,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,289.38,438.25,motorcycle
flow122.2,298.008,434.75,motorcycle
flow122.3,183.336,431.25,moped
flow122.4,213.743,427.75,motorcycle
flow122.5,195.439,431.25,moped
flow122.6,129.0,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,457.166,car
flow2.1,244.75,496.395,car
flow2.10,251.75,582.767,car
flow2.11,255.25,548.965,car
flow2.12,248.25,542.485,car
flow2.13,251.75,548.96,car
flow2.14,244.75,373.116,car
flow2.15,255.25,395.2,car
flow2.16,244.75,351.704,car
flow2.17,251.75,532.412,car
flow2.18,248.25,263.272,car
flow2.19,255.25,532.539,car
flow2.2,244.75,507.103,car
flow2.20,255.25,438.726,car
flow2.21,244.75,242.508,car
flow2.22,248.25,317.008,car
flow2.23,255.25,324.084,car
flow2.24,248.25,243.581,car
flow2.25,248.25,299.84,car
flow2.26,255.25,515.611,car
flow2.27,255.25,373.527,car
flow2.28,255.25,490.821,car
flow2.29,248.25,282.597,car
flow2.3,248.25,497.991,car
flow2.30,244.75,362.41,car
flow2.31,248.25,334.482,car
flow2.32,244.75,391.096,car
flow2.33,244.75,453.571,car
flow2.34,248.25,382.578,car
flow2.35,248.25,367.645,car
flow2.36,248.25,397.146,car
flow2.37,244.75,464.277,car
flow2.38,244.75,474.983,car
flow2.39,244.75,485.69,car
flow2.4,248.25,484.415,car
flow2.40,244.75,517.815,car
flow2.41,248.25,470.848,car
flow2.42,244.75,539.284,car
flow2.43,244.75,550.067,car
