flow1.0,186.201,431.25,car
flow1.1,59.139,431.25,car
flow1.10,451.07,431.25,car
flow1.11,501.227,433.935,car
flow1.12,448.125,427.75,car
flow1.13,496.765,431.25,car
flow1.14,438.481,431.25,car
flow1.15,396.666,431.25,car
flow1.16,410.027,438.25,car
flow1.17,425.138,427.75,car
flow1.18,459.618,427.75,car
flow1.19,492.374,434.75,car
flow1.2,162.27,427.75,car
flow1.20,473.244,434.75,car
flow1.21,485.975,431.25,car
flow1.22,454.273,434.75,car
flow1.23,474.801,431.25,car
flow1.24,224.88,431.25,car
flow1.25,155.383,431.25,car
flow1.26,203.8,431.25,car
flow1.27,95.091,431.25,car
flow1.28,204.024,427.75,car
flow1.29,137.767,431.25,car
flow1.3,39.093,431.25,car
flow1.30,89.862,427.75,car
flow1.31,0.814,434.75,car
flow1.32,74.259,427.75,car
flow1.33,19.146,427.75,car
flow1.34,57.844,427.75,car
flow1.35,32.239,427.75,car
flow1.36,272.945,438.25,car
flow1.37,481.646,438.25,car
flow1.38,328.021,438.25,car
flow1.39,493.138,438.25,car
flow1.4,6.8,431.25,car
flow1.40,377.014,434.75,car
flow1.41,504.927,433.646,car
flow1.42,414.442,434.75,car
flow1.43,494.098,427.75,car
flow1.44,482.605,427.75,car
flow1.45,413.644,427.75,car
flow1.46,393.301,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,425.43,431.25,car
flow1.5,20.632,431.25,car
flow1.6,471.112,427.75,car
flow1.7,436.631,427.75,car
flow1.8,353.515,438.25,car
flow1.9,463.177,431.25,car
flow11.0,324.388,427.75,slowbicycle
flow11.1,472.554,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,222.109,427.75,slowbicycle
flow11.6,402.771,427.75,fastbicycle
flow11.7,407.479,431.25,fastbicycle
flow12.0,255.25,207.234,fastbicycle
flow12.1,244.75,398.715,slowbicycle
flow12.2,244.75,100.918,avgbicycle
flow12.3,255.25,79.81,avgbicycle
flow12.4,244.75,500.582,slowbicycle
flow12.5,255.25,56.219,avgbicycle
flow12.6,255.25,157.874,fastbicycle
flow12.7,244.75,437.575,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,424.045,438.25,motorcycle
flow122.2,427.052,434.75,motorcycle
flow122.3,82.053,431.25,moped
flow122.4,145.752,427.75,motorcycle
flow122.5,122.876,431.25,moped
flow122.6,-0.688,431.707,motorcycle
flow122.7,273.995,434.75,moped
flow2.0,248.25,549.066,car
flow2.1,244.75,551.717,car
flow2.10,251.75,462.52,car
flow2.11,255.25,437.571,car
flow2.12,244.75,691.467,car
flow2.13,251.75,437.551,car
flow2.14,244.75,428.274,car
flow2.15,251.75,212.349,car
flow2.16,244.75,407.012,car
flow2.17,251.75,403.733,car
flow2.18,248.25,390.548,car
flow2.19,255.25,424.529,car
flow2.2,244.75,563.665,car
flow2.20,255.25,255.728,car
flow2.21,244.75,376.543,car
