flow1.0,443.218,427.75,car
flow1.1,434.011,431.25,car
flow1.10,372.812,434.75,car
flow1.11,225.83,438.25,car
flow1.12,463.785,427.75,car
flow1.13,185.799,434.75,car
flow1.14,218.136,434.75,car
flow1.15,239.838,434.75,car
flow1.16,361.317,434.75,car
flow1.17,261.647,434.75,car
flow1.18,483.649,427.75,car
flow1.19,247.643,438.25,car
flow1.2,343.509,431.25,car
flow1.20,164.343,434.75,car
flow1.21,185.351,438.25,car
flow1.22,361.645,438.25,car
flow1.23,258.711,438.25,car
flow1.24,452.977,431.25,car
flow1.25,282.079,431.25,car
flow1.26,315.791,427.75,car
flow1.27,267.536,431.25,car
flow1.28,145.682,438.25,car
flow1.29,312.08,431.25,car
flow1.3,415.833,431.25,car
flow1.30,145.639,434.75,car
flow1.31,354.374,427.75,car
flow1.32,296.924,431.25,car
flow1.33,278.854,427.75,car
flow1.34,134.931,434.75,car
flow1.35,341.145,427.75,car
flow1.36,174.618,438.25,car
flow1.37,272.574,434.75,car
flow1.38,349.902,438.25,car
flow1.39,175.064,434.75,car
flow1.4,359.898,431.25,car
flow1.40,196.101,438.25,car
flow1.41,214.988,438.25,car
flow1.42,236.702,438.25,car
flow1.43,284.954,434.75,car
flow1.44,272.076,438.25,car
flow1.45,367.615,427.75,car
flow1.46,250.732,434.75,car
flow1.47,134.975,438.25,car
flow1.48,291.792,427.75,car
flow1.49,228.972,434.75,car
flow1.5,376.572,431.25,car
flow1.6,207.331,434.75,car
flow1.7,479.791,431.25,car
flow1.8,163.898,438.25,car
flow1.9,196.553,434.75,car
flow11.0,221.6,427.75,slowbicycle
flow11.1,352.224,434.75,avgbicycle
flow11.2,340.559,438.25,avgbicycle
flow11.3,126.669,438.25,slowbicycle
flow11.4,326.752,438.25,avgbicycle
flow11.5,126.626,434.75,slowbicycle
flow11.6,378.462,427.75,fastbicycle
flow11.7,303.832,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,605.567,slowbicycle
flow12.2,255.25,777.245,avgbicycle
flow12.3,244.75,447.61,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.625,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,752.09,avgbicycle
flow122.0,371.406,438.25,motorcycle
flow122.1,204.868,438.25,motorcycle
