flow1.0,10.401,431.25,car
flow1.1,-1.154,432.016,car
flow1.10,337.22,427.75,car
flow1.11,349.036,431.25,car
flow1.12,229.397,427.75,car
flow1.13,441.324,431.25,car
flow1.14,391.785,431.25,car
flow1.15,288.746,431.25,car
flow1.16,381.175,427.75,car
flow1.17,261.99,431.25,car
flow1.18,237.499,427.75,car
flow1.19,491.501,427.75,car
flow1.2,54.082,434.75,car
flow1.20,498.87,434.75,car
flow1.21,472.189,431.25,car
flow1.22,359.804,427.75,car
flow1.23,457.053,431.25,car
flow1.24,37.611,427.75,car
flow1.25,155.202,438.25,car
flow1.26,144.436,434.75,car
flow1.27,120.795,438.25,car
flow1.28,305.23,438.25,car
flow1.29,129.562,434.75,car
flow1.3,3.984,434.75,car
flow1.30,308.404,434.75,car
flow1.31,88.297,438.25,car
flow1.32,167.951,438.25,car
flow1.33,167.566,434.75,car
flow1.34,297.698,434.75,car
flow1.35,71.584,434.75,car
flow1.36,499.765,431.25,car
flow1.37,279.482,427.75,car
flow1.38,392.918,427.75,car
flow1.39,486.508,431.25,car
flow1.4,30.15,434.75,car
flow1.40,504.825,433.85,car
flow1.41,369.575,431.25,car
flow1.42,499.178,427.75,car
flow1.43,267.989,427.75,car
flow1.44,256.497,427.75,car
flow1.45,4.32,438.25,car
flow1.46,275.294,431.25,car
flow1.47,294.524,438.25,car
flow1.48,140.291,438.25,car
flow1.49,332.761,431.25,car
flow1.5,16.542,434.75,car
flow1.6,408.537,431.25,car
flow1.7,230.357,431.25,car
flow1.8,472.442,438.25,car
flow1.9,425.025,431.25,car
flow11.0,105.116,438.25,slowbicycle
flow11.1,288.575,427.75,avgbicycle
flow11.2,402.261,427.75,avgbicycle
flow11.3,286.218,438.25,slowbicycle
flow11.4,416.448,427.75,avgbicycle
flow11.5,289.392,434.75,slowbicycle
flow11.6,-4.738,431.976,fastbicycle
flow11.7,297.329,427.75,fastbicycle
flow12.0,244.75,744.295,fastbicycle
flow12.1,255.25,268.631,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,244.75,853.425,avgbicycle
flow12.4,255.25,166.765,slowbicycle
flow12.5,248.25,859.391,avgbicycle
flow12.6,244.75,767.808,fastbicycle
flow12.7,255.25,376.086,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,371.42,427.75,motorcycle
flow122.2,468.378,434.75,motorcycle
flow122.3,155.231,434.75,moped
flow122.4,22.482,438.25,motorcycle
flow122.5,111.105,434.75,moped
flow122.6,98.632,434.75,motorcycle
flow122.7,317.481,438.25,moped
flow2.0,251.75,816.449,car
flow2.1,251.75,260.553,car
flow2.10,251.75,165.845,car
flow2.11,251.75,97.556,car
flow2.12,251.75,367.057,car
flow2.13,251.75,84.344,car
flow2.14,255.25,396.895,car
flow2.15,255.25,47.539,car
flow2.16,255.25,403.396,car
flow2.17,251.75,70.582,car
flow2.18,254.26,867.483,car
flow2.19,255.25,86.57,car
flow2.2,251.75,344.899,car
flow2.20,255.25,60.403,car
flow2.21,249.29,867.395,car
flow2.22,255.25,855.186,car
flow2.23,251.75,16.383,car
flow2.24,244.75,863.031,car
flow2.25,251.75,782.925,car
flow2.26,255.25,73.419,car
flow2.27,251.75,33.871,car
flow2.28,251.75,47.064,car
flow2.29,251.75,862.332,car
flow2.3,255.25,800.918,car
flow2.30,251.75,387.193,car
flow2.31,255.25,812.92,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,843.186,car
flow2.35,251.75,851.63,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,788.916,car
flow2.40,255.25,158.459,car
flow2.41,251.75,804.652,car
flow2.42,251.75,242.177,car
flow2.43,255.25,137.032,car
flow2.44,251.75,224.071,car
flow2.45,251.75,127.043,car
flow2.46,255.25,116.224,car
flow2.47,251.75,206.198,car
flow2.48,251.75,187.683,car
flow2.49,251.75,111.177,car
flow2.5,255.25,147.749,car
flow2.6,255.25,409.897,car
flow2.7,255.25,776.882,car
flow2.8,255.25,100.168,car
flow2.9,251.75,146.042,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,842.76,motorcycle
flow222.2,251.75,835.405,motorcycle
flow222.3,255.25,833.174,motorcycle
flow222.4,251.75,827.27,moped
flow222.5,255.25,824.962,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,794.817,motorcycle
pf_0.0,380.127,442.24,DEFAULT_PEDTYPE
pf_0.1,351.788,441.6,DEFAULT_PEDTYPE
pf_0.10,381.065,442.24,DEFAULT_PEDTYPE
pf_0.11,346.424,440.96,DEFAULT_PEDTYPE
pf_0.12,397.246,440.96,DEFAULT_PEDTYPE
pf_0.13,440.644,440.96,DEFAULT_PEDTYPE
pf_0.14,489.178,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,429.701,DEFAULT_PEDTYPE
pf_0.16,446.984,440.96,DEFAULT_PEDTYPE
pf_0.17,328.488,440.96,DEFAULT_PEDTYPE
pf_0.18,403.96,440.961,DEFAULT_PEDTYPE
pf_0.19,436.015,441.6,DEFAULT_PEDTYPE
pf_0.2,372.374,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,439.3,DEFAULT_PEDTYPE
pf_0.21,472.233,423.76,DEFAULT_PEDTYPE
pf_0.22,472.699,423.76,DEFAULT_PEDTYPE
pf_0.23,485.931,425.04,DEFAULT_PEDTYPE
pf_0.24,488.712,423.766,DEFAULT_PEDTYPE
pf_0.25,503.04,431.784,DEFAULT_PEDTYPE
pf_0.26,367.829,440.96,DEFAULT_PEDTYPE
pf_0.27,502.097,425.152,DEFAULT_PEDTYPE
pf_0.28,349.598,440.96,DEFAULT_PEDTYPE
pf_0.29,368.589,442.24,DEFAULT_PEDTYPE
pf_0.3,470.662,442.24,DEFAULT_PEDTYPE
pf_0.30,501.76,429.234,DEFAULT_PEDTYPE
pf_0.31,368.296,440.954,DEFAULT_PEDTYPE
pf_0.32,501.112,425.284,DEFAULT_PEDTYPE
pf_0.33,501.76,438.832,DEFAULT_PEDTYPE
pf_0.4,366.642,442.24,DEFAULT_PEDTYPE
pf_0.5,449.574,441.6,DEFAULT_PEDTYPE
pf_0.6,414.309,441.6,DEFAULT_PEDTYPE
pf_0.7,469.407,441.6,DEFAULT_PEDTYPE
pf_0.8,365.116,440.96,DEFAULT_PEDTYPE
pf_0.9,380.596,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,641.908,DEFAULT_PEDTYPE
pf_1.1,258.6,790.191,DEFAULT_PEDTYPE
pf_1.10,258.6,632.565,DEFAULT_PEDTYPE
pf_1.11,259.241,525.424,DEFAULT_PEDTYPE
pf_1.12,259.24,522.297,DEFAULT_PEDTYPE
pf_1.13,259.24,518.342,DEFAULT_PEDTYPE
pf_1.14,257.96,519.659,DEFAULT_PEDTYPE
pf_1.15,257.96,686.144,DEFAULT_PEDTYPE
pf_1.16,258.6,623.747,DEFAULT_PEDTYPE
pf_1.17,257.321,655.903,DEFAULT_PEDTYPE
pf_1.18,257.96,607.366,DEFAULT_PEDTYPE
pf_1.19,258.6,536.91,DEFAULT_PEDTYPE
pf_1.2,258.6,671.079,DEFAULT_PEDTYPE
pf_1.20,259.24,521.83,DEFAULT_PEDTYPE
pf_1.21,257.96,676.997,DEFAULT_PEDTYPE
pf_1.22,257.96,539.991,DEFAULT_PEDTYPE
pf_1.23,258.6,531.105,DEFAULT_PEDTYPE
pf_1.24,259.24,546.673,DEFAULT_PEDTYPE
pf_1.25,257.32,647.544,DEFAULT_PEDTYPE
pf_1.26,259.24,538.31,DEFAULT_PEDTYPE
pf_1.27,259.24,534.251,DEFAULT_PEDTYPE
pf_1.28,259.187,517.874,DEFAULT_PEDTYPE
pf_1.29,259.24,498.557,DEFAULT_PEDTYPE
pf_1.3,258.6,596.378,DEFAULT_PEDTYPE
pf_1.30,258.6,499.816,DEFAULT_PEDTYPE
pf_1.31,258.6,499.348,DEFAULT_PEDTYPE
pf_1.32,257.96,539.522,DEFAULT_PEDTYPE
pf_1.33,258.6,530.638,DEFAULT_PEDTYPE
pf_1.4,259.24,655.251,DEFAULT_PEDTYPE
pf_1.5,259.24,607.098,DEFAULT_PEDTYPE
pf_1.6,259.24,670.374,DEFAULT_PEDTYPE
pf_1.7,259.239,654.3,DEFAULT_PEDTYPE
pf_1.8,258.6,657.199,DEFAULT_PEDTYPE
pf_1.9,259.233,654.778,DEFAULT_PEDTYPE
