flow1.0,10.141,438.25,car
flow1.1,378.939,434.75,car
flow1.10,296.122,431.25,car
flow1.11,171.604,438.25,car
flow1.12,198.426,434.75,car
flow1.13,332.179,431.25,car
flow1.14,463.498,427.75,car
flow1.15,320.157,431.25,car
flow1.16,47.014,427.75,car
flow1.17,308.133,431.25,car
flow1.18,409.698,427.75,car
flow1.19,355.76,427.75,car
flow1.2,162.368,434.75,car
flow1.20,102.853,438.25,car
flow1.21,211.131,434.75,car
flow1.22,-0.002,431.252,car
flow1.23,233.807,438.25,car
flow1.24,504.825,433.85,car
flow1.25,499.218,427.75,car
flow1.26,492.339,427.75,car
flow1.27,149.492,434.75,car
flow1.28,124.352,434.75,car
flow1.29,40.881,434.75,car
flow1.3,1.424,434.75,car
flow1.30,472.072,434.75,car
flow1.31,414.479,431.25,car
flow1.32,185.7,434.75,car
flow1.33,58.226,434.75,car
flow1.34,402.449,431.25,car
flow1.35,500.989,431.907,car
flow1.36,284.082,427.75,car
flow1.37,391.638,427.75,car
flow1.38,378.395,431.25,car
flow1.39,284.118,431.25,car
flow1.4,495.19,434.75,car
flow1.40,366.364,431.25,car
flow1.41,446.957,431.25,car
flow1.42,482.944,427.75,car
flow1.43,272.051,427.75,car
flow1.44,272.128,431.25,car
flow1.45,260.029,427.75,car
flow1.46,15.011,431.25,car
flow1.47,15.215,427.75,car
flow1.48,210.955,438.25,car
flow1.49,222.417,438.25,car
flow1.5,237.499,431.25,car
flow1.6,131.122,438.25,car
flow1.7,111.123,434.75,car
flow1.8,354.339,431.25,car
flow1.9,390.422,431.25,car
flow11.0,434.246,431.25,avgbicycle
flow11.1,88.177,438.25,slowbicycle
flow11.10,150.212,438.25,fastbicycle
flow11.11,294.908,434.75,avgbicycle
flow11.12,138.98,434.75,fastbicycle
flow11.13,294.169,438.25,avgbicycle
flow11.14,322.094,438.25,avgbicycle
flow11.2,94.525,438.25,slowbicycle
flow11.3,71.864,438.25,avgbicycle
flow11.4,293.709,427.75,avgbicycle
flow11.5,175.331,434.75,fastbicycle
flow11.6,185.848,438.25,avgbicycle
flow11.7,193.082,438.25,avgbicycle
flow11.8,367.438,438.25,slowbicycle
flow11.9,260.55,431.25,fastbicycle
flow12.0,255.25,289.177,slowbicycle
flow12.1,244.75,749.443,fastbicycle
flow12.10,255.25,306.33,avgbicycle
flow12.11,255.25,348.007,avgbicycle
flow12.12,255.25,282.837,avgbicycle
flow12.13,255.25,379.293,fastbicycle
flow12.14,255.25,407.396,fastbicycle
flow12.15,244.75,159.137,slowbicycle
flow12.16,255.25,241.524,avgbicycle
flow12.17,251.75,308.975,fastbicycle
flow12.2,244.75,849.663,avgbicycle
flow12.3,255.25,247.912,slowbicycle
flow12.4,255.25,165.801,slowbicycle
flow12.5,255.25,159.464,slowbicycle
flow12.6,248.25,774.156,fastbicycle
flow12.7,244.75,77.417,slowbicycle
flow12.8,255.25,333.579,fastbicycle
flow12.9,255.25,415.998,fastbicycle
flow122.0,116.001,438.25,moped
flow122.1,232.456,431.25,motorcycle
flow122.10,344.253,431.25,motorcycle
flow122.11,237.499,427.75,motorcycle
flow122.12,431.372,427.75,moped
flow122.13,491.104,431.25,motorcycle
flow122.14,375.865,427.75,moped
flow122.2,200.299,438.25,moped
flow122.3,73.543,434.75,motorcycle
flow122.4,158.584,438.25,motorcycle
flow122.5,21.228,434.75,moped
flow122.6,221.892,434.75,motorcycle
flow122.7,302.23,434.75,motorcycle
flow122.8,426.544,431.25,motorcycle
flow122.9,86.817,434.75,motorcycle
flow2.0,248.25,75.906,car
flow2.1,251.323,-0.643,car
flow2.10,248.25,467.628,car
flow2.11,248.25,461.127,car
flow2.12,248.553,866.456,car
flow2.13,255.25,11.236,car
flow2.14,248.25,454.626,car
flow2.15,248.25,786.194,car
flow2.16,244.75,830.315,car
flow2.17,244.75,770.952,car
flow2.18,248.25,808.421,car
flow2.19,250.603,870.948,car
flow2.2,244.75,85.742,car
flow2.20,248.25,828.562,car
flow2.21,251.75,420.505,car
flow2.22,248.25,757.72,car
flow2.23,255.25,400.688,car
flow2.24,248.25,855.303,car
flow2.25,255.25,411.897,car
flow2.26,251.75,398.395,car
flow2.27,255.25,420.505,car
flow2.28,248.25,159.027,car
flow2.29,255.25,151.145,car
flow2.3,251.75,184.563,car
flow2.30,251.75,413.998,car
flow2.31,255.25,140.378,car
flow2.32,248.25,18.255,car
flow2.33,251.75,404.896,car
flow2.34,251.75,297.902,car
flow2.35,248.25,4.055,car
flow2.36,255.25,101.986,car
flow2.37,244.75,96.469,car
flow2.38,251.75,148.223,car
flow2.39,251.75,236.455,car
flow2.4,251.75,130.328,car
flow2.40,248.25,95.717,car
flow2.41,244.75,107.217,car
flow2.42,248.25,53.025,car
flow2.43,255.25,119.395,car
flow2.44,244.75,445.495,car
flow2.45,251.75,112.954,car
flow2.46,244.75,452.002,car
flow2.47,251.75,76.447,car
flow2.48,244.75,458.503,car
flow2.49,251.75,95.994,car
flow2.5,248.25,33.388,car
flow2.6,251.75,253.667,car
flow2.7,251.75,167.743,car
flow2.8,244.75,465.004,car
flow2.9,244.75,785.308,car
flow222.0,255.25,405.295,moped
flow222.1,251.75,393.891,motorcycle
flow222.10,251.75,286.417,moped
flow222.11,251.75,64.119,motorcycle
flow222.12,248.25,444.615,moped
flow222.13,248.25,447.224,motorcycle
flow222.14,255.25,395.536,motorcycle
flow222.15,251.75,390.589,motorcycle
flow222.16,244.75,859.252,motorcycle
flow222.17,248.25,449.925,motorcycle
flow222.2,244.75,797.715,motorcycle
flow222.3,251.75,409.497,moped
flow222.4,255.25,77.425,motorcycle
flow222.5,255.25,275.268,motorcycle
flow222.6,248.25,112.257,motorcycle
flow222.7,255.25,89.625,motorcycle
flow222.8,251.75,274.22,motorcycle
flow222.9,255.25,226.486,motorcycle
pf_0.0,378.705,441.6,DEFAULT_PEDTYPE
pf_0.1,350.31,441.6,DEFAULT_PEDTYPE
pf_0.10,366.89,441.6,DEFAULT_PEDTYPE
pf_0.11,350.218,440.96,DEFAULT_PEDTYPE
pf_0.12,395.972,440.96,DEFAULT_PEDTYPE
pf_0.13,439.808,441.6,DEFAULT_PEDTYPE
pf_0.14,489.848,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,430.771,DEFAULT_PEDTYPE
pf_0.16,501.76,429.644,DEFAULT_PEDTYPE
pf_0.17,327.838,440.96,DEFAULT_PEDTYPE
pf_0.18,414.355,441.572,DEFAULT_PEDTYPE
pf_0.19,414.844,441.6,DEFAULT_PEDTYPE
pf_0.2,371.896,442.24,DEFAULT_PEDTYPE
pf_0.20,503.04,439.843,DEFAULT_PEDTYPE
pf_0.21,489.38,423.76,DEFAULT_PEDTYPE
pf_0.22,471.969,423.76,DEFAULT_PEDTYPE
pf_0.23,471.5,423.76,DEFAULT_PEDTYPE
pf_0.24,498.262,425.062,DEFAULT_PEDTYPE
pf_0.25,501.76,429.152,DEFAULT_PEDTYPE
pf_0.26,367.282,440.96,DEFAULT_PEDTYPE
pf_0.27,502.24,425.728,DEFAULT_PEDTYPE
pf_0.28,352.293,440.96,DEFAULT_PEDTYPE
pf_0.29,367.724,441.6,DEFAULT_PEDTYPE
pf_0.3,469.876,442.24,DEFAULT_PEDTYPE
pf_0.30,503.04,439.361,DEFAULT_PEDTYPE
