flow1.0,240.95,434.75,car
flow1.1,251.938,434.75,car
flow1.10,174.32,427.75,car
flow1.11,198.448,427.75,car
flow1.12,75.194,427.75,car
flow1.13,199.972,431.25,car
flow1.14,163.632,431.25,car
flow1.15,93.692,431.25,car
flow1.16,226.875,427.75,car
flow1.17,56.862,431.25,car
flow1.18,87.69,427.75,car
flow1.19,238.871,431.25,car
flow1.2,298.746,434.75,car
flow1.20,260.004,431.25,car
flow1.21,218.997,431.25,car
flow1.22,209.04,427.75,car
flow1.23,209.425,431.25,car
flow1.24,229.589,434.75,car
flow1.25,286.023,438.25,car
flow1.26,276.687,438.25,car
flow1.27,247.011,438.25,car
flow1.28,431.889,438.25,car
flow1.29,257.164,438.25,car
flow1.3,262.589,434.75,car
flow1.30,435.351,434.75,car
flow1.31,318.169,434.75,car
flow1.32,305.047,438.25,car
flow1.33,318.13,438.25,car
flow1.34,424.237,434.75,car
flow1.35,308.098,434.75,car
flow1.36,249.284,431.25,car
flow1.37,129.241,427.75,car
flow1.38,237.239,427.75,car
flow1.39,228.799,431.25,car
flow1.4,282.937,434.75,car
flow1.40,273.809,427.75,car
flow1.41,125.541,431.25,car
flow1.42,261.377,427.75,car
flow1.43,113.385,427.75,car
flow1.44,100.411,427.75,car
flow1.45,219.033,438.25,car
flow1.46,74.822,431.25,car
flow1.47,421.094,438.25,car
flow1.48,267.062,438.25,car
flow1.49,148.508,431.25,car
flow1.5,272.96,434.75,car
flow1.6,180.825,431.25,car
flow1.7,62.895,427.75,car
flow1.8,280.708,431.25,car
flow1.9,190.502,431.25,car
flow11.0,231.657,438.25,slowbicycle
flow11.1,138.333,427.75,avgbicycle
flow11.2,245.309,427.75,avgbicycle
flow11.3,412.758,438.25,slowbicycle
flow11.4,251.448,427.75,avgbicycle
flow11.5,415.932,434.75,slowbicycle
flow11.6,194.858,438.25,fastbicycle
flow11.7,104.301,431.25,fastbicycle
flow12.0,255.25,796.978,fastbicycle
flow12.1,255.25,142.092,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,723.135,avgbicycle
flow12.4,255.25,40.226,slowbicycle
flow12.5,251.75,723.453,avgbicycle
flow12.6,255.25,782.081,fastbicycle
flow12.7,255.25,210.365,avgbicycle
flow122.0,41.377,438.25,motorcycle
flow122.1,218.536,427.75,motorcycle
flow122.2,270.872,431.25,motorcycle
flow122.3,293.118,438.25,moped
flow122.4,290.719,434.75,motorcycle
flow122.5,237.878,438.25,moped
flow122.6,298.031,438.25,motorcycle
flow122.7,321.7,427.75,moped
flow2.0,251.75,651.436,car
flow2.1,255.25,31.863,car
flow2.10,248.25,33.78,car
flow2.11,244.75,60.006,car
flow2.12,251.75,37.58,car
flow2.13,248.25,61.737,car
flow2.14,255.25,396.894,car
flow2.15,244.75,125.278,car
flow2.16,255.25,403.396,car
flow2.17,248.25,76.842,car
flow2.18,255.25,701.521,car
flow2.19,244.75,75.599,car
flow2.2,251.75,17.43,car
flow2.20,244.75,108.297,car
flow2.21,251.75,713.846,car
flow2.22,255.25,689.513,car
flow2.23,248.25,125.575,car
flow2.24,255.25,713.528,car
flow2.25,251.75,616.953,car
flow2.26,244.75,91.719,car
flow2.27,248.25,108.849,car
flow2.28,248.25,92.576,car
flow2.29,251.75,701.838,car
flow2.3,255.25,635.204,car
flow2.30,255.25,258.093,car
flow2.31,255.25,647.214,car
flow2.32,251.75,409.396,car
flow2.33,255.25,353.164,car
flow2.34,255.25,677.506,car
flow2.35,251.75,689.831,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.889,car
flow2.38,251.75,415.898,car
flow2.39,255.25,380.651,car
flow2.4,255.25,607.835,car
flow2.40,255.25,20.939,car
flow2.41,251.75,639.427,car
flow2.42,251.75,2.138,car
flow2.43,253.593,-2.483,car
flow2.44,248.763,-0.773,car
flow2.45,244.75,4.051,car
flow2.46,244.75,17.004,car
flow2.47,248.25,9.222,car
flow2.48,248.25,21.069,car
flow2.49,244.75,30.658,car
flow2.5,255.25,9.702,car
flow2.6,255.25,409.897,car
flow2.7,251.75,594.658,car
flow2.8,244.75,45.006,car
flow2.9,248.25,47.355,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,679.813,motorcycle
flow222.2,251.75,671.594,motorcycle
flow222.3,255.25,667.487,motorcycle
flow222.4,251.75,662.743,moped
flow222.5,255.25,659.268,motorcycle
flow222.6,251.75,365.139,motorcycle
flow222.7,251.75,629.405,motorcycle
pf_0.0,418.192,442.24,DEFAULT_PEDTYPE
pf_0.1,392.62,441.6,DEFAULT_PEDTYPE
pf_0.10,419.128,442.239,DEFAULT_PEDTYPE
pf_0.11,388.768,440.96,DEFAULT_PEDTYPE
pf_0.12,434.617,440.96,DEFAULT_PEDTYPE
pf_0.13,475.53,440.96,DEFAULT_PEDTYPE
pf_0.14,456.127,423.76,DEFAULT_PEDTYPE
pf_0.15,471.112,424.399,DEFAULT_PEDTYPE
pf_0.16,482.276,440.96,DEFAULT_PEDTYPE
pf_0.17,372.048,440.96,DEFAULT_PEDTYPE
pf_0.18,442.361,440.961,DEFAULT_PEDTYPE
pf_0.19,474.046,441.6,DEFAULT_PEDTYPE
pf_0.2,411.207,441.6,DEFAULT_PEDTYPE
pf_0.20,479.368,425.041,DEFAULT_PEDTYPE
pf_0.21,441.111,423.761,DEFAULT_PEDTYPE
pf_0.22,441.578,423.76,DEFAULT_PEDTYPE
pf_0.23,453.014,425.04,DEFAULT_PEDTYPE
pf_0.24,455.66,423.761,DEFAULT_PEDTYPE
pf_0.25,472.965,423.76,DEFAULT_PEDTYPE
pf_0.26,410.459,440.96,DEFAULT_PEDTYPE
pf_0.27,467.159,424.4,DEFAULT_PEDTYPE
pf_0.28,394.016,440.96,DEFAULT_PEDTYPE
pf_0.29,411.674,441.626,DEFAULT_PEDTYPE
pf_0.3,502.302,441.666,DEFAULT_PEDTYPE
pf_0.30,470.644,424.406,DEFAULT_PEDTYPE
pf_0.31,412.292,441.594,DEFAULT_PEDTYPE
pf_0.32,466.693,424.411,DEFAULT_PEDTYPE
pf_0.33,478.898,425.041,DEFAULT_PEDTYPE
pf_0.4,406.07,442.24,DEFAULT_PEDTYPE
pf_0.5,482.916,441.6,DEFAULT_PEDTYPE
