flow1.0,109.858,427.75,car
flow1.1,80.165,431.25,car
flow1.10,426.642,427.75,car
flow1.11,450.845,431.25,car
flow1.12,230.998,427.75,car
flow1.13,488.396,434.75,car
flow1.14,486.223,431.25,car
flow1.15,419.114,431.25,car
flow1.16,450.761,427.75,car
flow1.17,385.837,431.25,car
flow1.18,237.499,427.75,car
flow1.19,496.726,427.75,car
flow1.2,4.897,431.25,car
flow1.20,404.955,434.75,car
flow1.21,474.903,438.25,car
flow1.22,438.829,427.75,car
flow1.23,488.92,427.75,car
flow1.24,186.601,427.75,car
flow1.25,79.419,438.25,car
flow1.26,38.583,434.75,car
flow1.27,57.627,438.25,car
flow1.28,273.135,438.25,car
flow1.29,22.677,434.75,car
flow1.3,56.682,431.25,car
flow1.30,273.167,434.75,car
flow1.31,27.199,427.75,car
flow1.32,90.248,434.75,car
flow1.33,68.95,434.75,car
flow1.34,266.609,434.75,car
flow1.35,8.511,427.75,car
flow1.36,444.165,434.75,car
flow1.37,351.492,431.25,car
flow1.38,462.491,427.75,car
flow1.39,457.888,434.75,car
flow1.4,17.325,431.25,car
flow1.40,496.927,438.25,car
flow1.41,474.473,431.25,car
flow1.42,505.066,432.632,car
flow1.43,340.279,427.75,car
flow1.44,337.656,431.25,car
flow1.45,72.982,427.75,car
flow1.46,402.435,431.25,car
flow1.47,266.605,438.25,car
flow1.48,68.45,438.25,car
flow1.49,437.091,431.25,car
flow1.5,33.945,431.25,car
flow1.6,497.485,431.25,car
flow1.7,232.798,431.25,car
flow1.8,356.433,438.25,car
flow1.9,500.784,434.23,car
flow11.0,49.297,438.25,slowbicycle
flow11.1,354.85,427.75,avgbicycle
flow11.2,471.809,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,482.107,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,83.857,427.75,fastbicycle
flow11.7,382.481,427.75,fastbicycle
flow12.0,244.75,653.951,fastbicycle
flow12.1,255.25,324.451,slowbicycle
flow12.2,255.25,467.252,avgbicycle
flow12.3,244.75,780.316,avgbicycle
flow12.4,255.25,222.586,slowbicycle
flow12.5,248.25,786.344,avgbicycle
flow12.6,244.75,681.447,fastbicycle
flow12.7,255.25,399.323,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,464.53,431.25,motorcycle
flow122.2,279.101,434.75,motorcycle
flow122.3,52.367,434.75,moped
flow122.4,61.675,427.75,motorcycle
flow122.5,2.056,434.75,moped
flow122.6,-1.458,432.416,motorcycle
flow122.7,277.76,438.25,moped
flow2.0,249.788,867.644,car
flow2.1,251.75,380.016,car
flow2.10,251.75,315.875,car
flow2.11,251.75,190.412,car
flow2.12,251.75,391.299,car
flow2.13,251.75,176.367,car
flow2.14,255.25,417.116,car
flow2.15,255.25,132.69,car
flow2.16,255.25,427.359,car
flow2.17,251.75,162.478,car
flow2.18,244.75,801.93,car
flow2.19,255.25,169.2,car
flow2.2,255.25,382.944,car
flow2.20,255.25,145.066,car
flow2.21,248.25,797.023,car
flow2.22,244.75,813.964,car
flow2.23,251.75,118.782,car
flow2.24,244.75,789.923,car
flow2.25,251.75,843.3,car
flow2.26,255.25,157.249,car
flow2.27,251.75,134.625,car
flow2.28,251.75,148.558,car
flow2.29,248.25,813.086,car
flow2.3,247.167,869.62,car
flow2.30,251.75,400.318,car
flow2.31,244.75,856.507,car
flow2.32,251.75,437.067,car
flow2.33,251.75,409.66,car
flow2.34,244.75,826.016,car
flow2.35,248.25,828.315,car
flow2.36,255.25,449.332,car
flow2.37,251.75,426.583,car
flow2.38,251.75,448.604,car
flow2.39,255.25,407.108,car
flow2.4,255.25,861.411,car
flow2.40,255.25,214.28,car
flow2.41,251.75,861.257,car
flow2.42,251.75,369.036,car
flow2.43,255.25,203.409,car
flow2.44,251.75,357.261,car
flow2.45,251.75,219.091,car
flow2.46,255.25,192.289,car
flow2.47,251.75,344.477,car
flow2.48,251.75,330.675,car
flow2.49,251.75,204.646,car
flow2.5,251.75,233.789,car
flow2.6,255.25,437.933,car
flow2.7,255.25,849.478,car
flow2.8,255.25,180.887,car
flow2.9,251.75,300.118,car
flow222.0,251.75,487.543,moped
flow222.1,248.25,839.151,motorcycle
flow222.2,248.25,848.121,motorcycle
flow222.3,244.75,836.083,motorcycle
flow222.4,248.25,860.197,moped
flow222.5,244.75,844.361,motorcycle
flow222.6,251.75,418.311,motorcycle
flow222.7,251.75,852.89,motorcycle
pf_0.0,363.312,442.24,DEFAULT_PEDTYPE
pf_0.1,333.804,441.6,DEFAULT_PEDTYPE
pf_0.10,364.252,442.239,DEFAULT_PEDTYPE
pf_0.11,327.711,440.96,DEFAULT_PEDTYPE
pf_0.12,380.783,440.96,DEFAULT_PEDTYPE
pf_0.13,425.258,440.96,DEFAULT_PEDTYPE
pf_0.14,502.867,425.999,DEFAULT_PEDTYPE
pf_0.15,497.545,441.6,DEFAULT_PEDTYPE
pf_0.16,431.442,440.96,DEFAULT_PEDTYPE
pf_0.17,309.236,440.96,DEFAULT_PEDTYPE
pf_0.18,386.998,440.961,DEFAULT_PEDTYPE
pf_0.19,419.153,441.6,DEFAULT_PEDTYPE
pf_0.2,355.207,441.6,DEFAULT_PEDTYPE
pf_0.20,487.361,440.959,DEFAULT_PEDTYPE
pf_0.21,485.967,423.766,DEFAULT_PEDTYPE
pf_0.22,486.435,423.76,DEFAULT_PEDTYPE
pf_0.23,500.415,424.9,DEFAULT_PEDTYPE
pf_0.24,502.701,425.476,DEFAULT_PEDTYPE
pf_0.25,495.335,442.24,DEFAULT_PEDTYPE
pf_0.26,348.986,440.96,DEFAULT_PEDTYPE
pf_0.27,502.061,441.06,DEFAULT_PEDTYPE
pf_0.28,329.973,440.96,DEFAULT_PEDTYPE
pf_0.29,349.493,441.6,DEFAULT_PEDTYPE
pf_0.3,456.831,442.24,DEFAULT_PEDTYPE
pf_0.30,496.933,440.96,DEFAULT_PEDTYPE
pf_0.31,349.453,440.96,DEFAULT_PEDTYPE
pf_0.32,501.407,440.719,DEFAULT_PEDTYPE
pf_0.33,487.595,441.6,DEFAULT_PEDTYPE
pf_0.4,349.243,442.24,DEFAULT_PEDTYPE
pf_0.5,434.876,441.6,DEFAULT_PEDTYPE
pf_0.6,398.739,441.6,DEFAULT_PEDTYPE
pf_0.7,455.177,441.6,DEFAULT_PEDTYPE
pf_0.8,346.987,440.96,DEFAULT_PEDTYPE
pf_0.9,363.784,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,658.122,DEFAULT_PEDTYPE
pf_1.1,258.6,809.787,DEFAULT_PEDTYPE
pf_1.10,258.6,649.148,DEFAULT_PEDTYPE
pf_1.11,259.241,540.42,DEFAULT_PEDTYPE
pf_1.12,259.24,536.887,DEFAULT_PEDTYPE
pf_1.13,259.24,532.444,DEFAULT_PEDTYPE
pf_1.14,257.96,533.905,DEFAULT_PEDTYPE
pf_1.15,257.96,705.628,DEFAULT_PEDTYPE
pf_1.16,258.6,640.645,DEFAULT_PEDTYPE
pf_1.17,257.321,674.171,DEFAULT_PEDTYPE
pf_1.18,257.96,624.026,DEFAULT_PEDTYPE
pf_1.19,258.6,553.455,DEFAULT_PEDTYPE
pf_1.2,258.6,689.419,DEFAULT_PEDTYPE
pf_1.20,259.24,536.413,DEFAULT_PEDTYPE
pf_1.21,257.96,695.986,DEFAULT_PEDTYPE
pf_1.22,257.96,557.04,DEFAULT_PEDTYPE
pf_1.23,258.6,547.224,DEFAULT_PEDTYPE
pf_1.24,259.24,564.69,DEFAULT_PEDTYPE
pf_1.25,257.32,666.136,DEFAULT_PEDTYPE
pf_1.26,259.24,555.167,DEFAULT_PEDTYPE
pf_1.27,259.24,550.668,DEFAULT_PEDTYPE
pf_1.28,259.186,531.974,DEFAULT_PEDTYPE
pf_1.29,259.24,513.264,DEFAULT_PEDTYPE
pf_1.3,258.6,611.339,DEFAULT_PEDTYPE
pf_1.30,258.6,514.933,DEFAULT_PEDTYPE
pf_1.31,258.6,514.466,DEFAULT_PEDTYPE
pf_1.32,257.96,556.571,DEFAULT_PEDTYPE
pf_1.33,258.594,546.758,DEFAULT_PEDTYPE
pf_1.4,259.24,672.379,DEFAULT_PEDTYPE
pf_1.5,259.24,623.031,DEFAULT_PEDTYPE
pf_1.6,259.24,688.572,DEFAULT_PEDTYPE
pf_1.7,259.24,671.444,DEFAULT_PEDTYPE
pf_1.8,258.6,674.524,DEFAULT_PEDTYPE
pf_1.9,259.233,671.911,DEFAULT_PEDTYPE
