flow1.0,194.777,431.25,car
flow1.1,192.153,427.75,car
flow1.10,351.318,434.75,car
flow1.11,127.225,431.25,car
flow1.12,208.692,427.75,car
flow1.13,281.897,434.75,car
flow1.14,289.952,434.75,car
flow1.15,312.286,434.75,car
flow1.16,255.588,431.25,car
flow1.17,339.843,434.75,car
flow1.18,319.456,434.75,car
flow1.19,330.861,434.75,car
flow1.2,179.553,427.75,car
flow1.20,236.243,431.25,car
flow1.21,116.538,427.75,car
flow1.22,209.752,431.25,car
flow1.23,201.515,427.75,car
flow1.24,103.905,427.75,car
flow1.25,91.857,427.75,car
flow1.26,57.043,427.75,car
flow1.27,113.961,431.25,car
flow1.28,177.907,431.25,car
flow1.29,171.198,431.25,car
flow1.3,202.099,431.25,car
flow1.30,68.45,427.75,car
flow1.31,34.683,427.75,car
flow1.32,86.359,431.25,car
flow1.33,160.476,431.25,car
flow1.34,45.79,427.75,car
flow1.35,248.108,438.25,car
flow1.36,283.506,438.25,car
flow1.37,297.651,434.75,car
flow1.38,242.726,434.75,car
flow1.39,291.288,438.25,car
flow1.4,80.047,427.75,car
flow1.40,253.089,434.75,car
flow1.41,305.063,434.75,car
flow1.42,266.527,438.25,car
flow1.43,299.134,438.25,car
flow1.44,307.322,438.25,car
flow1.45,316.076,438.25,car
flow1.46,245.776,431.25,car
flow1.47,227.219,431.25,car
flow1.48,223.88,427.75,car
flow1.49,216.13,427.75,car
flow1.5,351.688,438.25,car
flow1.6,184.673,431.25,car
flow1.7,256.88,427.75,car
flow1.8,263.088,434.75,car
flow1.9,257.444,438.25,car
flow11.0,48.001,431.25,avgbicycle
flow11.1,503.629,430.172,slowbicycle
flow11.10,242.134,427.75,fastbicycle
flow11.11,187.465,427.75,avgbicycle
flow11.12,229.528,427.75,fastbicycle
flow11.13,184.91,427.75,avgbicycle
flow11.14,196.55,427.75,avgbicycle
flow11.2,496.54,427.75,slowbicycle
flow11.3,470.137,438.25,avgbicycle
flow11.4,277.964,438.25,avgbicycle
flow11.5,97.478,431.25,fastbicycle
flow11.6,237.621,427.75,avgbicycle
flow11.7,233.422,427.75,avgbicycle
flow11.8,127.842,427.75,slowbicycle
flow11.9,332.103,438.25,fastbicycle
flow12.0,244.75,227.898,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,295.274,avgbicycle
flow12.11,248.25,273.821,avgbicycle
flow12.12,244.75,323.915,avgbicycle
flow12.13,244.75,308.08,fastbicycle
flow12.14,248.25,281.452,fastbicycle
flow12.15,244.75,504.44,slowbicycle
flow12.16,244.75,372.965,avgbicycle
flow12.17,244.75,301.656,fastbicycle
flow12.2,255.25,312.568,avgbicycle
flow12.3,244.75,269.2,slowbicycle
flow12.4,244.75,351.271,slowbicycle
flow12.5,244.75,357.647,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,259.18,fastbicycle
flow12.9,244.75,196.454,fastbicycle
flow122.0,215.873,431.25,moped
flow122.1,339.058,438.25,motorcycle
flow122.10,275.11,434.75,motorcycle
flow122.11,323.32,438.25,motorcycle
flow122.12,270.202,434.75,moped
flow122.13,273.192,438.25,motorcycle
flow122.14,324.776,434.75,moped
flow122.2,151.421,431.25,moped
flow122.3,220.47,431.25,motorcycle
flow122.4,166.379,431.25,motorcycle
flow122.5,189.685,431.25,moped
flow122.6,169.921,427.75,motorcycle
flow122.7,74.773,431.25,motorcycle
flow122.8,40.252,431.25,motorcycle
flow122.9,248.79,427.75,motorcycle
flow2.0,244.75,534.233,car
flow2.1,244.75,462.623,car
flow2.10,255.25,695.575,car
flow2.11,255.25,606.471,car
flow2.12,244.75,55.343,car
flow2.13,244.75,449.602,car
flow2.14,251.75,675.685,car
flow2.15,255.25,17.437,car
flow2.16,248.25,233.738,car
flow2.17,248.25,75.215,car
flow2.18,248.25,22.328,car
flow2.19,251.75,1.071,car
flow2.2,244.75,456.106,car
flow2.20,248.25,191.151,car
flow2.21,248.25,313.245,car
flow2.22,248.25,5.04,car
flow2.23,244.75,277.524,car
flow2.24,248.25,40.814,car
flow2.25,248.25,354.369,car
flow2.26,248.25,366.544,car
flow2.27,248.25,301.212,car
flow2.28,244.75,512.762,car
flow2.29,248.25,445.501,car
flow2.3,248.25,500.683,car
flow2.30,248.25,325.277,car
flow2.31,248.25,484.354,car
flow2.32,244.75,523.493,car
flow2.33,248.25,380.983,car
flow2.34,248.25,452.002,car
flow2.35,244.75,490.12,car
flow2.36,248.25,558.736,car
flow2.37,244.75,475.162,car
flow2.38,248.25,539.429,car
flow2.39,248.25,476.514,car
flow2.4,248.25,526.245,car
flow2.40,249.507,871.003,car
flow2.41,244.75,845.69,car
flow2.42,255.25,856.32,car
flow2.43,248.459,866.315,car
flow2.44,255.25,836.95,car
flow2.45,251.75,862.549,car
flow2.46,255.25,814.523,car
flow2.47,251.75,847.593,car
flow2.48,255.25,794.801,car
flow2.49,251.75,831.371,car
flow2.5,244.75,544.987,car
flow2.6,248.25,469.484,car
flow2.7,248.25,513.33,car
flow2.8,255.25,774.955,car
flow2.9,248.25,207.427,car
flow222.0,244.75,334.328,moped
flow222.1,244.75,364.001,motorcycle
flow222.10,248.25,461.928,moped
flow222.11,251.75,816.929,motorcycle
flow222.12,251.75,800.337,moped
flow222.13,251.75,785.74,motorcycle
flow222.14,244.75,314.54,motorcycle
flow222.15,244.75,286.276,motorcycle
flow222.16,246.38,-2.442,motorcycle
flow222.17,251.75,770.527,motorcycle
flow222.2,248.25,289.133,motorcycle
flow222.3,248.25,342.512,moped
flow222.4,244.75,470.042,motorcycle
flow222.5,248.25,456.504,motorcycle
flow222.6,244.75,553.778,motorcycle
flow222.7,244.75,467.182,motorcycle
flow222.8,248.25,459.209,motorcycle
flow222.9,248.25,464.589,motorcycle
pf_0.0,481.95,425.04,DEFAULT_PEDTYPE
pf_0.1,498.879,424.4,DEFAULT_PEDTYPE
pf_0.10,488.159,424.4,DEFAULT_PEDTYPE
pf_0.11,492.256,425.04,DEFAULT_PEDTYPE
pf_0.12,467.867,425.04,DEFAULT_PEDTYPE
pf_0.13,434.151,424.4,DEFAULT_PEDTYPE
pf_0.14,351.603,423.76,DEFAULT_PEDTYPE
pf_0.15,359.677,424.4,DEFAULT_PEDTYPE
pf_0.16,359.148,425.04,DEFAULT_PEDTYPE
pf_0.17,501.76,432.975,DEFAULT_PEDTYPE
pf_0.18,456.625,424.4,DEFAULT_PEDTYPE
pf_0.19,450.951,425.04,DEFAULT_PEDTYPE
pf_0.2,485.819,423.76,DEFAULT_PEDTYPE
pf_0.20,363.77,423.76,DEFAULT_PEDTYPE
pf_0.21,351.121,423.76,DEFAULT_PEDTYPE
pf_0.22,342.15,423.76,DEFAULT_PEDTYPE
pf_0.23,341.674,423.76,DEFAULT_PEDTYPE
pf_0.24,353.964,424.4,DEFAULT_PEDTYPE
pf_0.25,358.672,425.04,DEFAULT_PEDTYPE
pf_0.26,474.438,423.76,DEFAULT_PEDTYPE
pf_0.27,356.241,424.4,DEFAULT_PEDTYPE
pf_0.28,481.914,425.68,DEFAULT_PEDTYPE
pf_0.29,471.777,425.68,DEFAULT_PEDTYPE
pf_0.3,420.22,423.76,DEFAULT_PEDTYPE
pf_0.30,363.268,423.76,DEFAULT_PEDTYPE
pf_0.31,469.07,425.68,DEFAULT_PEDTYPE
pf_0.32,353.489,424.344,DEFAULT_PEDTYPE
pf_0.33,358.2,425.068,DEFAULT_PEDTYPE
pf_0.34,353.01,424.373,DEFAULT_PEDTYPE
pf_0.35,377.194,425.04,DEFAULT_PEDTYPE
pf_0.36,373.029,424.4,DEFAULT_PEDTYPE
pf_0.37,339.867,423.76,DEFAULT_PEDTYPE
pf_0.38,357.726,425.04,DEFAULT_PEDTYPE
pf_0.39,343.548,424.4,DEFAULT_PEDTYPE
pf_0.4,484.157,423.76,DEFAULT_PEDTYPE
pf_0.40,372.881,425.68,DEFAULT_PEDTYPE
pf_0.41,361.635,425.68,DEFAULT_PEDTYPE
pf_0.42,365.173,425.68,DEFAULT_PEDTYPE
pf_0.43,364.699,425.679,DEFAULT_PEDTYPE
pf_0.44,342.745,424.4,DEFAULT_PEDTYPE
pf_0.45,314.242,423.76,DEFAULT_PEDTYPE
pf_0.46,252.981,421.98,DEFAULT_PEDTYPE
pf_0.47,251.886,423.9,DEFAULT_PEDTYPE
pf_0.48,251.809,421.98,DEFAULT_PEDTYPE
pf_0.49,378.389,425.04,DEFAULT_PEDTYPE
pf_0.5,419.748,423.76,DEFAULT_PEDTYPE
pf_0.50,334.968,424.4,DEFAULT_PEDTYPE
pf_0.51,354.11,425.04,DEFAULT_PEDTYPE
pf_0.52,323.299,424.4,DEFAULT_PEDTYPE
pf_0.53,254.419,423.26,DEFAULT_PEDTYPE
pf_0.54,251.415,423.85,DEFAULT_PEDTYPE
pf_0.55,353.633,425.072,DEFAULT_PEDTYPE
pf_0.56,253.872,422.62,DEFAULT_PEDTYPE
pf_0.57,252.384,422.62,DEFAULT_PEDTYPE
pf_0.58,255.379,422.62,DEFAULT_PEDTYPE
pf_0.59,255.653,423.9,DEFAULT_PEDTYPE
pf_0.6,459.055,424.4,DEFAULT_PEDTYPE
pf_0.60,253.741,423.26,DEFAULT_PEDTYPE
pf_0.61,252.515,423.26,DEFAULT_PEDTYPE
pf_0.62,250.939,423.769,DEFAULT_PEDTYPE
pf_0.63,247.889,422.62,DEFAULT_PEDTYPE
pf_0.64,247.411,422.62,DEFAULT_PEDTYPE
pf_0.65,246.935,422.62,DEFAULT_PEDTYPE
pf_0.66,251.331,422.012,DEFAULT_PEDTYPE
pf_0.7,419.269,423.76,DEFAULT_PEDTYPE
pf_0.8,498.407,424.4,DEFAULT_PEDTYPE
pf_0.9,484.658,423.76,DEFAULT_PEDTYPE
pf_1.0,258.6,494.355,DEFAULT_PEDTYPE
pf_1.1,257.96,493.978,DEFAULT_PEDTYPE
pf_1.10,259.24,496.221,DEFAULT_PEDTYPE
pf_1.11,259.183,473.695,DEFAULT_PEDTYPE
pf_1.12,257.96,471.264,DEFAULT_PEDTYPE
