flow1.0,224.174,427.75,car
flow1.1,215.979,431.25,car
flow1.10,462.262,427.75,car
flow1.11,499.812,434.75,car
flow1.12,230.998,427.75,car
flow1.13,377.824,434.75,car
flow1.14,453.719,434.75,car
flow1.15,489.711,431.25,car
flow1.16,475.593,427.75,car
flow1.17,468.628,431.25,car
flow1.18,237.499,427.75,car
flow1.19,502.331,429.306,car
flow1.2,99.895,431.25,car
flow1.20,283.04,434.75,car
flow1.21,354.845,438.25,car
flow1.22,468.962,427.75,car
flow1.23,494.356,427.75,car
flow1.24,226.296,431.25,car
flow1.25,11.129,438.25,car
flow1.26,47.468,427.75,car
flow1.27,0.267,438.25,car
flow1.28,273.103,438.25,car
flow1.29,47.034,431.25,car
flow1.3,195.191,431.25,car
flow1.30,273.103,434.75,car
flow1.31,150.035,427.75,car
flow1.32,5.953,434.75,car
flow1.33,7.684,431.25,car
flow1.34,266.602,434.75,car
flow1.35,126.927,427.75,car
flow1.36,306.788,438.25,car
flow1.37,456.985,431.25,car
flow1.38,482.249,427.75,car
flow1.39,323.586,434.75,car
flow1.4,125.802,431.25,car
flow1.40,426.055,438.25,car
flow1.41,480.282,434.75,car
flow1.42,500.616,437.839,car
flow1.43,422.273,431.25,car
flow1.44,444.603,431.25,car
flow1.45,165.044,427.75,car
flow1.46,479.254,431.25,car
flow1.47,266.602,438.25,car
flow1.48,-1.688,432.875,car
flow1.49,500.031,431.27,car
flow1.5,156.011,431.25,car
flow1.6,437.684,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.214,438.25,car
flow1.9,412.278,434.75,car
flow11.0,-2.723,429.568,slowbicycle
flow11.1,422.92,427.75,avgbicycle
flow11.2,486.613,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,489.144,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,175.893,427.75,fastbicycle
flow11.7,456.574,427.75,fastbicycle
flow12.0,244.75,561.161,fastbicycle
flow12.1,255.25,381.781,slowbicycle
flow12.2,255.25,530.473,avgbicycle
flow12.3,244.75,705.226,avgbicycle
flow12.4,255.25,279.916,slowbicycle
flow12.5,248.25,711.255,avgbicycle
flow12.6,244.75,592.748,fastbicycle
flow12.7,255.25,465.064,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,489.425,434.75,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,29.495,431.25,moped
flow122.4,180.236,431.25,motorcycle
flow122.5,84.338,431.25,moped
flow122.6,111.663,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,789.17,car
flow2.1,251.75,449.659,car
flow2.10,251.75,387.014,car
flow2.11,251.75,322.106,car
flow2.12,251.75,463.242,car
flow2.13,251.75,306.039,car
flow2.14,255.25,487.708,car
flow2.15,251.75,205.578,car
flow2.16,255.25,499.134,car
flow2.17,255.25,290.288,car
flow2.18,244.75,726.84,car
flow2.19,255.25,228.775,car
flow2.2,255.25,453.545,car
flow2.20,255.25,209.543,car
flow2.21,248.25,720.865,car
flow2.22,244.75,738.848,car
flow2.23,251.75,241.851,car
flow2.24,244.75,714.833,car
flow2.25,248.25,840.8,car
flow2.26,251.75,220.108,car
flow2.27,251.75,257.953,car
flow2.28,251.75,274.128,car
flow2.29,248.25,732.888,car
