flow1.0,208.043,431.25,car
flow1.1,200.029,431.25,car
flow1.10,377.815,438.25,car
flow1.11,420.739,438.25,car
flow1.12,275.23,434.75,car
flow1.13,255.082,434.75,car
flow1.14,292.552,434.75,car
flow1.15,398.966,434.75,car
flow1.16,279.876,438.25,car
flow1.17,265.777,434.75,car
flow1.18,408.348,438.25,car
flow1.19,288.451,438.25,car
flow1.2,213.659,427.75,car
flow1.20,326.994,434.75,car
flow1.21,300.733,434.75,car
flow1.22,308.706,434.75,car
flow1.23,395.533,438.25,car
flow1.24,234.081,431.25,car
flow1.25,231.41,427.75,car
flow1.26,216.406,431.25,car
flow1.27,225.041,431.25,car
flow1.28,222.173,427.75,car
flow1.29,197.749,427.75,car
flow1.3,188.725,431.25,car
flow1.30,164.826,431.25,car
flow1.31,190.212,427.75,car
flow1.32,182.958,427.75,car
flow1.33,169.066,427.75,car
flow1.34,178.336,431.25,car
flow1.35,175.924,427.75,car
flow1.36,245.009,438.25,car
flow1.37,305.396,438.25,car
flow1.38,314.443,438.25,car
flow1.39,244.335,434.75,car
flow1.4,171.523,431.25,car
flow1.40,324.097,438.25,car
flow1.41,334.253,438.25,car
flow1.42,261.447,438.25,car
flow1.43,344.794,438.25,car
flow1.44,355.618,438.25,car
flow1.45,384.668,434.75,car
flow1.46,426.397,434.75,car
flow1.47,246.429,427.75,car
flow1.48,260.682,431.25,car
flow1.49,249.814,431.25,car
flow1.5,205.556,427.75,car
flow1.6,366.646,438.25,car
flow1.7,316.977,434.75,car
flow1.8,270.73,438.25,car
flow1.9,284.122,434.75,car
flow11.0,271.15,427.75,slowbicycle
flow11.1,299.333,438.25,avgbicycle
flow11.2,223.013,434.75,avgbicycle
flow11.3,264.958,427.75,slowbicycle
flow11.4,221.873,438.25,avgbicycle
flow11.5,238.327,427.75,slowbicycle
flow11.6,258.923,427.75,fastbicycle
flow11.7,432.536,438.25,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,243.127,slowbicycle
flow12.2,255.25,55.835,avgbicycle
flow12.3,255.25,290.302,avgbicycle
flow12.4,244.75,346.234,slowbicycle
flow12.5,255.25,258.159,avgbicycle
flow12.6,255.25,406.818,fastbicycle
flow12.7,244.75,223.026,avgbicycle
flow122.0,336.215,434.75,motorcycle
flow122.1,294.711,438.25,motorcycle
flow122.2,355.233,434.75,motorcycle
flow122.3,241.98,431.25,moped
flow122.4,345.139,434.75,motorcycle
flow122.5,194.302,431.25,moped
flow122.6,183.533,431.25,motorcycle
flow122.7,253.084,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,244.75,337.274,car
flow2.10,255.25,853.491,car
flow2.11,248.25,452.002,car
flow2.12,251.75,837.887,car
flow2.13,251.75,769.533,car
flow2.14,253.308,-2.909,car
flow2.15,251.75,807.188,car
flow2.16,249.206,-1.353,car
flow2.17,251.75,420.499,car
flow2.18,251.75,822.985,car
flow2.19,244.75,272.903,car
flow2.2,248.25,362.301,car
flow2.20,255.25,822.358,car
flow2.21,251.75,6.968,car
flow2.22,244.75,251.448,car
flow2.23,244.75,5.276,car
flow2.24,255.25,749.728,car
flow2.25,255.25,30.651,car
flow2.26,255.25,669.745,car
flow2.27,255.25,640.971,car
flow2.28,255.25,788.444,car
flow2.29,255.25,710.904,car
flow2.3,248.25,349.852,car
flow2.30,244.75,262.175,car
flow2.31,248.25,210.409,car
flow2.32,248.25,225.986,car
flow2.33,248.25,241.211,car
flow2.34,244.75,298.615,car
flow2.35,244.75,354.557,car
flow2.36,248.25,255.704,car
flow2.37,244.75,365.286,car
flow2.38,248.25,376.012,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.62,car
flow2.40,248.25,311.869,car
flow2.41,244.75,470.626,car
flow2.42,248.25,465.009,car
flow2.43,248.25,458.504,car
flow2.44,244.75,841.1,car
flow2.45,248.25,853.484,car
flow2.46,244.75,861.116,car
flow2.47,248.297,866.071,car
flow2.48,253.852,868.094,car
flow2.49,251.75,864.444,car
flow2.5,244.75,464.121,car
flow2.6,251.75,851.737,car
