flow1.0,213.295,431.25,car
flow1.1,182.015,431.25,car
flow1.10,464.676,434.75,car
flow1.11,343.495,434.75,car
flow1.12,458.774,438.25,car
flow1.13,361.531,434.75,car
flow1.14,477.885,434.75,car
flow1.15,498.766,431.25,car
flow1.16,279.605,438.25,car
flow1.17,481.988,438.25,car
flow1.18,447.087,438.25,car
flow1.19,318.891,434.75,car
flow1.2,218.295,427.75,car
flow1.20,293.486,434.75,car
flow1.21,401.987,434.75,car
flow1.22,289.009,438.25,car
flow1.23,420.059,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.186,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.308,431.25,car
flow1.30,209.092,427.75,car
flow1.31,133.715,427.75,car
flow1.32,202.583,427.75,car
flow1.33,181.69,427.75,car
flow1.34,196.031,427.75,car
flow1.35,189.249,427.75,car
flow1.36,266.602,438.25,car
flow1.37,378.744,438.25,car
flow1.38,273.103,438.25,car
flow1.39,387.551,434.75,car
flow1.4,157.571,431.25,car
flow1.40,275.704,434.75,car
flow1.41,399.241,438.25,car
flow1.42,282.212,434.75,car
flow1.43,411.438,438.25,car
flow1.44,423.449,438.25,car
flow1.45,493.544,438.25,car
flow1.46,496.635,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,492.012,434.75,car
flow1.5,167.918,431.25,car
flow1.6,435.321,438.25,car
flow1.7,470.402,438.25,car
flow1.8,269.203,434.75,car
flow1.9,444.256,434.75,car
flow11.0,411.057,427.75,slowbicycle
flow11.1,369.651,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,504.82,433.859,fastbicycle
flow11.7,501.411,433.678,fastbicycle
flow12.0,255.25,347.507,fastbicycle
flow12.1,244.75,312.048,slowbicycle
flow12.2,244.75,5.348,avgbicycle
flow12.3,255.25,193.322,avgbicycle
