flow1.0,343.026,427.75,car
flow1.1,336.228,431.25,car
flow1.10,416.396,434.75,car
flow1.11,264.597,438.25,car
flow1.12,360.259,427.75,car
flow1.13,223.302,434.75,car
flow1.14,256.61,434.75,car
flow1.15,278.684,434.75,car
flow1.16,404.788,434.75,car
flow1.17,300.373,434.75,car
flow1.18,376.652,427.75,car
flow1.19,289.545,438.25,car
flow1.2,265.156,431.25,car
flow1.20,201.289,434.75,car
flow1.21,222.781,438.25,car
flow1.22,407.289,438.25,car
flow1.23,304.204,438.25,car
flow1.24,351.59,431.25,car
flow1.25,217.467,431.25,car
flow1.26,258.867,427.75,car
flow1.27,205.835,431.25,car
flow1.28,182.336,438.25,car
flow1.29,241.639,431.25,car
flow1.3,321.297,431.25,car
flow1.30,182.294,434.75,car
flow1.31,295.851,427.75,car
flow1.32,229.404,431.25,car
flow1.33,225.523,427.75,car
flow1.34,171.543,434.75,car
flow1.35,282.903,427.75,car
flow1.36,211.766,438.25,car
flow1.37,311.025,434.75,car
flow1.38,395.534,438.25,car
flow1.39,212.262,434.75,car
flow1.4,278.519,431.25,car
flow1.40,233.845,438.25,car
flow1.41,253.535,438.25,car
flow1.42,275.583,438.25,car
flow1.43,332.33,434.75,car
flow1.44,321.558,434.75,car
flow1.45,308.929,427.75,car
flow1.46,289.59,434.75,car
flow1.47,171.587,438.25,car
flow1.48,237.181,427.75,car
flow1.49,267.681,434.75,car
flow1.5,292.173,431.25,car
flow1.6,245.503,434.75,car
flow1.7,371.968,431.25,car
flow1.8,200.816,438.25,car
flow1.9,234.391,434.75,car
flow11.0,185.002,427.75,slowbicycle
flow11.1,395.676,434.75,avgbicycle
flow11.2,386.192,438.25,avgbicycle
flow11.3,163.267,438.25,slowbicycle
flow11.4,374.686,438.25,avgbicycle
flow11.5,163.223,434.75,slowbicycle
flow11.6,319.71,427.75,fastbicycle
flow11.7,359.661,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,568.969,slowbicycle
flow12.2,255.25,736.889,avgbicycle
flow12.3,244.75,460.06,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,466.089,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,704.155,avgbicycle
flow122.0,418.902,438.25,motorcycle
flow122.1,242.937,438.25,motorcycle
flow122.2,191.072,434.75,motorcycle
flow122.3,248.51,427.75,moped
flow122.4,308.347,431.25,motorcycle
flow122.5,253.977,431.25,moped
flow122.6,271.972,427.75,motorcycle
flow122.7,191.11,438.25,moped
flow2.0,248.25,538.105,car
flow2.1,248.25,830.943,car
flow2.10,251.75,682.541,car
flow2.11,251.75,658.317,car
flow2.12,244.75,865.068,car
flow2.13,255.25,662.493,car
flow2.14,255.25,848.483,car
flow2.15,251.75,400.996,car
flow2.16,255.25,728.132,car
flow2.17,255.25,634.348,car
flow2.18,244.75,481.674,car
flow2.19,255.25,398.894,car
flow2.2,251.75,730.752,car
flow2.20,255.25,391.609,car
flow2.21,248.25,475.695,car
flow2.22,244.75,493.681,car
flow2.23,255.25,420.499,car
flow2.24,244.75,469.667,car
flow2.25,248.25,572.187,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,645.296,car
flow2.29,248.25,487.703,car
flow2.3,244.75,547.989,car
flow2.30,248.25,807.366,car
flow2.31,244.75,535.981,car
flow2.32,244.75,835.541,car
flow2.33,244.75,854.855,car
flow2.34,244.75,505.688,car
flow2.35,248.25,499.71,car
flow2.36,251.75,784.276,car
flow2.37,244.75,776.212,car
flow2.38,244.75,675.382,car
flow2.39,251.75,767.633,car
flow2.4,244.75,559.996,car
flow2.40,255.25,405.396,car
flow2.41,248.25,550.112,car
flow2.42,248.25,852.926,car
flow2.43,251.75,413.998,car
flow2.44,255.25,715.404,car
flow2.45,255.25,676.709,car
flow2.46,251.75,394.495,car
flow2.47,251.75,694.548,car
flow2.48,255.25,702.751,car
flow2.49,255.25,689.938,car
flow2.5,251.75,670.534,car
flow2.6,251.75,864.194,car
flow2.7,244.75,572.003,car
flow2.8,251.75,407.497,car
flow2.9,251.75,620.24,car
flow222.0,244.75,582.008,moped
flow222.1,248.25,509.728,motorcycle
flow222.2,248.25,517.947,motorcycle
flow222.3,244.75,515.708,motorcycle
flow222.4,248.25,526.798,moped
flow222.5,244.75,523.927,motorcycle
flow222.6,244.75,844.8,motorcycle
flow222.7,248.25,560.132,motorcycle
pf_0.0,289.738,442.24,DEFAULT_PEDTYPE
pf_0.1,255.179,442.74,DEFAULT_PEDTYPE
pf_0.10,290.673,442.228,DEFAULT_PEDTYPE
pf_0.11,246.171,442.1,DEFAULT_PEDTYPE
pf_0.12,308.539,440.96,DEFAULT_PEDTYPE
pf_0.13,357.842,440.96,DEFAULT_PEDTYPE
pf_0.14,453.227,442.24,DEFAULT_PEDTYPE
pf_0.15,428.952,441.6,DEFAULT_PEDTYPE
pf_0.16,363.286,440.96,DEFAULT_PEDTYPE
pf_0.17,225.311,440.96,DEFAULT_PEDTYPE
pf_0.18,312.95,440.961,DEFAULT_PEDTYPE
