flow1.0,256.045,434.75,car
flow1.1,504.797,433.906,car
flow1.10,170.262,431.25,car
flow1.11,294.054,438.25,car
flow1.12,357.33,434.75,car
flow1.13,197.687,431.25,car
flow1.14,224.963,427.75,car
flow1.15,188.242,431.25,car
flow1.16,188.036,434.75,car
flow1.17,179.085,431.25,car
flow1.18,198.058,427.75,car
flow1.19,174.337,427.75,car
flow1.2,312.222,434.75,car
flow1.20,213.627,438.25,car
flow1.21,370.887,434.75,car
flow1.22,230.705,434.75,car
flow1.23,346.356,438.25,car
flow1.24,306.592,427.75,car
flow1.25,293.462,427.75,car
flow1.26,268.356,427.75,car
flow1.27,302.261,434.75,car
flow1.28,260.152,438.25,car
flow1.29,275.62,434.75,car
flow1.3,244.381,434.75,car
flow1.30,305.161,431.25,car
flow1.31,270.082,431.25,car
flow1.32,343.868,434.75,car
flow1.33,286.026,434.75,car
flow1.34,258.564,431.25,car
flow1.35,256.359,427.75,car
flow1.36,161.934,427.75,car
flow1.37,188.62,427.75,car
flow1.38,236.206,431.25,car
flow1.39,161.712,431.25,car
flow1.4,280.715,427.75,car
flow1.40,225.394,431.25,car
flow1.41,214.545,427.75,car
flow1.42,244.668,427.75,car
flow1.43,154.021,427.75,car
flow1.44,153.455,431.25,car
flow1.45,146.354,427.75,car
flow1.46,202.653,434.75,car
flow1.47,217.333,434.75,car
flow1.48,318.719,438.25,car
flow1.49,329.847,438.25,car
flow1.5,142.103,431.25,car
flow1.6,270.837,438.25,car
flow1.7,225.096,438.25,car
flow1.8,214.883,431.25,car
flow1.9,247.261,431.25,car
flow11.0,289.438,431.25,avgbicycle
flow11.1,198.672,438.25,slowbicycle
flow11.10,279.851,438.25,fastbicycle
flow11.11,429.802,434.75,avgbicycle
flow11.12,294.757,434.75,fastbicycle
flow11.13,424.361,438.25,avgbicycle
flow11.14,466.902,438.25,avgbicycle
flow11.2,204.993,438.25,slowbicycle
flow11.3,189.487,438.25,avgbicycle
flow11.4,167.708,427.75,avgbicycle
flow11.5,332.829,434.75,fastbicycle
flow11.6,301.634,438.25,avgbicycle
flow11.7,306.241,438.25,avgbicycle
flow11.8,477.924,438.25,slowbicycle
flow11.9,147.404,431.25,fastbicycle
flow12.0,255.25,178.708,slowbicycle
flow12.1,255.25,820.77,fastbicycle
flow12.10,255.25,171.801,avgbicycle
flow12.11,255.25,203.195,avgbicycle
flow12.12,255.25,152.868,avgbicycle
flow12.13,251.75,197.55,fastbicycle
flow12.14,255.25,377.84,fastbicycle
flow12.15,244.75,269.618,slowbicycle
flow12.16,255.25,113.006,avgbicycle
flow12.17,251.75,134.967,fastbicycle
flow12.2,255.25,747.816,avgbicycle
flow12.3,255.25,137.415,slowbicycle
flow12.4,255.25,55.325,slowbicycle
flow12.5,255.25,48.988,slowbicycle
flow12.6,251.75,811.878,fastbicycle
flow12.7,244.75,187.895,slowbicycle
flow12.8,251.75,183.205,fastbicycle
flow12.9,255.25,415.981,fastbicycle
flow122.0,250.275,438.25,moped
flow122.1,137.442,427.75,motorcycle
flow122.10,206.524,431.25,motorcycle
flow122.11,140.898,427.75,motorcycle
flow122.12,206.374,427.75,moped
flow122.13,235.246,427.75,motorcycle
flow122.14,181.465,427.75,moped
flow122.2,310.812,438.25,moped
flow122.3,242.297,438.25,motorcycle
flow122.4,285.551,438.25,motorcycle
flow122.5,265.344,434.75,moped
flow122.6,359.974,438.25,motorcycle
flow122.7,491.043,431.25,motorcycle
flow122.8,281.786,431.25,motorcycle
flow122.9,234.59,438.25,motorcycle
flow2.0,244.75,288.764,car
flow2.1,248.25,216.087,car
flow2.10,248.25,467.628,car
flow2.11,248.25,461.127,car
flow2.12,255.25,716.016,car
flow2.13,248.25,196.065,car
flow2.14,248.25,454.626,car
flow2.15,251.75,801.24,car
flow2.16,251.75,748.079,car
flow2.17,255.25,796.15,car
flow2.18,251.75,788.198,car
flow2.19,255.25,728.045,car
flow2.2,244.75,206.78,car
flow2.20,251.75,774.961,car
flow2.21,251.75,420.499,car
flow2.22,255.25,809.958,car
flow2.23,251.75,231.632,car
flow2.24,251.75,716.243,car
flow2.25,255.25,406.689,car
flow2.26,251.75,374.172,car
flow2.27,255.25,420.499,car
flow2.28,244.75,277.949,car
flow2.29,255.25,40.652,car
flow2.3,244.75,2.711,car
flow2.30,251.75,413.996,car
flow2.31,255.25,1.821,car
flow2.32,248.25,253.371,car
flow2.33,251.75,399.972,car
flow2.34,251.75,58.455,car
flow2.35,248.25,236.307,car
flow2.36,248.25,55.117,car
flow2.37,244.75,233.426,car
flow2.38,248.25,33.152,car
flow2.39,251.75,3.297,car
flow2.4,244.75,22.01,car
flow2.40,244.75,308.322,car
flow2.41,248.25,283.173,car
flow2.42,248.25,297.762,car
flow2.43,244.75,75.101,car
flow2.44,244.75,445.501,car
flow2.45,244.75,100.821,car
flow2.46,244.75,452.002,car
flow2.47,248.25,121.127,car
flow2.48,244.75,458.503,car
flow2.49,244.75,141.344,car
flow2.5,248.25,268.379,car
flow2.6,251.75,15.025,car
flow2.7,248.25,4.645,car
flow2.8,244.75,465.004,car
flow2.9,251.75,761.595,car
flow222.0,251.75,389.338,moped
flow222.1,251.75,175.068,motorcycle
flow222.10,251.75,35.304,moped
flow222.11,248.25,145.054,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.224,motorcycle
flow222.14,251.75,165.889,motorcycle
flow222.15,251.75,156.258,motorcycle
flow222.16,255.25,740.117,motorcycle
flow222.17,248.25,449.925,motorcycle
flow222.2,251.75,736.465,motorcycle
flow222.3,251.75,409.476,moped
flow222.4,248.25,164.071,motorcycle
flow222.5,255.25,31.891,motorcycle
flow222.6,244.75,297.67,motorcycle
flow222.7,248.25,181.588,motorcycle
flow222.8,251.75,46.585,motorcycle
flow222.9,255.25,24.922,motorcycle
pf_0.0,412.082,441.6,DEFAULT_PEDTYPE
pf_0.1,385.981,441.6,DEFAULT_PEDTYPE
pf_0.10,401.317,441.6,DEFAULT_PEDTYPE
