flow1.0,435.521,431.25,car
flow1.1,329.7,431.25,car
flow1.10,230.867,434.75,car
flow1.11,165.348,438.25,car
flow1.12,256.136,438.25,car
flow1.13,153.402,438.25,car
flow1.14,243.39,434.75,car
flow1.15,278.045,434.75,car
flow1.16,120.0,438.25,car
flow1.17,278.963,438.25,car
flow1.18,244.681,438.25,car
flow1.19,155.707,434.75,car
flow1.2,336.456,427.75,car
flow1.20,143.197,434.75,car
flow1.21,180.714,434.75,car
flow1.22,141.516,438.25,car
flow1.23,193.237,434.75,car
flow1.24,482.31,431.25,car
flow1.25,416.668,427.75,car
flow1.26,455.529,427.75,car
flow1.27,362.903,431.25,car
flow1.28,347.162,427.75,car
flow1.29,399.012,431.25,car
flow1.3,313.906,431.25,car
flow1.30,317.761,427.75,car
flow1.31,260.876,427.75,car
flow1.32,307.056,427.75,car
flow1.33,274.948,427.75,car
flow1.34,296.351,427.75,car
flow1.35,285.648,427.75,car
flow1.36,96.484,438.25,car
flow1.37,198.746,438.25,car
flow1.38,108.236,438.25,car
flow1.39,168.206,434.75,car
flow1.4,265.934,431.25,car
flow1.40,106.205,434.75,car
flow1.41,210.238,438.25,car
flow1.42,119.153,434.75,car
flow1.43,221.727,438.25,car
flow1.44,233.209,438.25,car
flow1.45,290.315,438.25,car
flow1.46,290.235,434.75,car
flow1.47,372.214,427.75,car
flow1.48,496.117,427.75,car
flow1.49,255.875,434.75,car
flow1.5,298.425,431.25,car
flow1.6,218.322,434.75,car
flow1.7,267.567,438.25,car
flow1.8,93.025,434.75,car
flow1.9,205.775,434.75,car
flow11.0,434.664,438.25,slowbicycle
flow11.1,189.654,438.25,avgbicycle
flow11.2,87.139,438.25,avgbicycle
flow11.3,380.52,427.75,slowbicycle
flow11.4,78.986,438.25,avgbicycle
flow11.5,355.467,427.75,slowbicycle
flow11.6,300.825,438.25,fastbicycle
flow11.7,268.156,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,132.543,slowbicycle
flow12.2,255.25,182.379,avgbicycle
flow12.3,255.25,417.681,avgbicycle
flow12.4,244.75,234.406,slowbicycle
flow12.5,255.25,404.839,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,150.705,avgbicycle
flow122.0,300.627,434.75,motorcycle
flow122.1,129.783,438.25,motorcycle
flow122.2,130.072,434.75,motorcycle
flow122.3,347.987,431.25,moped
flow122.4,327.744,427.75,motorcycle
flow122.5,383.092,431.25,moped
flow122.6,285.013,431.25,motorcycle
flow122.7,76.784,434.75,moped
flow2.0,255.25,74.147,car
flow2.1,244.75,445.501,car
flow2.10,248.25,660.506,car
flow2.11,244.75,664.601,car
flow2.12,248.25,445.501,car
flow2.13,248.25,741.806,car
flow2.14,248.25,78.961,car
flow2.15,244.75,780.728,car
flow2.16,244.75,62.839,car
flow2.17,248.25,768.754,car
flow2.18,255.25,208.779,car
flow2.19,244.75,684.137,car
flow2.2,248.25,452.002,car
flow2.20,244.75,738.844,car
flow2.21,251.75,323.82,car
flow2.22,251.75,157.789,car
flow2.23,244.75,804.828,car
flow2.24,255.25,279.295,car
flow2.25,255.25,173.54,car
flow2.26,244.75,721.332,car
flow2.27,248.25,814.08,car
flow2.28,248.25,799.166,car
flow2.29,251.75,192.697,car
flow2.3,251.75,11.346,car
flow2.30,244.75,140.852,car
flow2.31,255.25,162.105,car
flow2.32,248.25,96.612,car
flow2.33,248.25,205.472,car
flow2.34,251.75,103.432,car
flow2.35,251.75,174.893,car
flow2.36,255.25,138.687,car
flow2.37,248.25,130.196,car
flow2.38,248.25,151.103,car
flow2.39,248.25,167.263,car
flow2.4,255.25,40.321,car
flow2.40,244.75,452.002,car
flow2.41,251.75,34.764,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,532.676,car
flow2.46,244.75,598.937,car
flow2.47,248.25,551.172,car
flow2.48,248.25,635.714,car
flow2.49,244.75,625.513,car
flow2.5,244.75,458.503,car
flow2.6,255.25,15.025,car
flow2.7,255.25,1.6,car
flow2.8,244.75,645.17,car
flow2.9,248.25,687.047,car
flow222.0,248.25,111.646,moped
flow222.1,251.75,142.965,motorcycle
flow222.2,251.75,127.364,motorcycle
flow222.3,251.75,67.777,motorcycle
flow222.4,251.75,90.064,moped
flow222.5,251.75,78.794,motorcycle
flow222.6,244.75,157.175,motorcycle
flow222.7,250.354,-1.573,motorcycle
pf_0.0,503.04,439.021,DEFAULT_PEDTYPE
pf_0.1,484.451,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,437.796,DEFAULT_PEDTYPE
