flow1.0,234.212,434.75,car
flow1.1,245.663,434.75,car
flow1.10,181.965,427.75,car
flow1.11,203.383,427.75,car
flow1.12,82.968,427.75,car
flow1.13,203.989,431.25,car
flow1.14,171.004,431.25,car
flow1.15,101.669,431.25,car
flow1.16,232.065,427.75,car
flow1.17,66.965,431.25,car
flow1.18,95.627,427.75,car
flow1.19,244.365,431.25,car
flow1.2,294.836,434.75,car
flow1.20,266.417,431.25,car
flow1.21,223.656,431.25,car
flow1.22,213.897,427.75,car
flow1.23,213.721,431.25,car
flow1.24,222.42,434.75,car
flow1.25,282.076,438.25,car
flow1.26,272.412,438.25,car
flow1.27,242.007,438.25,car
flow1.28,426.634,438.25,car
flow1.29,252.353,438.25,car
flow1.3,256.746,434.75,car
flow1.30,429.954,434.75,car
flow1.31,314.158,434.75,car
flow1.32,302.243,438.25,car
flow1.33,313.097,438.25,car
flow1.34,419.033,434.75,car
flow1.35,304.365,434.75,car
flow1.36,255.243,431.25,car
flow1.37,135.42,427.75,car
flow1.38,242.7,427.75,car
flow1.39,233.862,431.25,car
flow1.4,277.995,434.75,car
flow1.40,281.258,427.75,car
flow1.41,135.134,431.25,car
flow1.42,268.22,427.75,car
flow1.43,121.404,427.75,car
flow1.44,108.446,427.75,car
flow1.45,211.371,438.25,car
flow1.46,85.026,431.25,car
flow1.47,415.875,438.25,car
flow1.48,262.497,438.25,car
flow1.49,156.992,431.25,car
flow1.5,267.585,434.75,car
flow1.6,184.706,431.25,car
flow1.7,70.475,427.75,car
flow1.8,288.407,431.25,car
flow1.9,194.362,431.25,car
flow11.0,226.452,438.25,slowbicycle
flow11.1,144.513,427.75,avgbicycle
flow11.2,251.118,427.75,avgbicycle
flow11.3,407.554,438.25,slowbicycle
flow11.4,257.627,427.75,avgbicycle
flow11.5,410.727,434.75,slowbicycle
flow11.6,186.503,438.25,fastbicycle
flow11.7,112.24,431.25,fastbicycle
flow12.0,255.25,805.401,fastbicycle
flow12.1,255.25,147.297,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,729.951,avgbicycle
flow12.4,255.25,45.43,slowbicycle
flow12.5,251.75,730.269,avgbicycle
flow12.6,255.25,790.133,fastbicycle
flow12.7,255.25,217.181,avgbicycle
flow122.0,19.064,438.25,motorcycle
flow122.1,223.498,427.75,motorcycle
flow122.2,278.069,431.25,motorcycle
flow122.3,289.528,438.25,moped
flow122.4,286.224,434.75,motorcycle
flow122.5,232.718,438.25,moped
flow122.6,294.829,438.25,motorcycle
flow122.7,336.959,427.75,moped
flow2.0,251.75,658.252,car
flow2.1,255.25,37.094,car
flow2.10,248.25,27.312,car
flow2.11,244.75,51.007,car
