flow1.0,224.496,427.75,car
flow1.1,219.786,431.25,car
flow1.10,465.408,427.75,car
flow1.11,467.849,434.75,car
flow1.12,230.998,427.75,car
flow1.13,308.64,434.75,car
flow1.14,399.081,434.75,car
flow1.15,493.776,434.75,car
flow1.16,480.325,427.75,car
flow1.17,494.022,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,165.478,431.25,car
flow1.20,282.306,434.75,car
flow1.21,298.939,438.25,car
flow1.22,472.835,427.75,car
flow1.23,500.215,427.894,car
flow1.24,226.297,431.25,car
flow1.25,5.073,427.75,car
flow1.26,109.277,427.75,car
flow1.27,15.785,427.75,car
flow1.28,273.103,438.25,car
flow1.29,102.335,431.25,car
flow1.3,213.102,431.25,car
flow1.30,273.103,434.75,car
flow1.31,192.521,427.75,car
flow1.32,10.708,431.25,car
flow1.33,44.282,431.25,car
flow1.34,266.602,434.75,car
flow1.35,178.644,427.75,car
flow1.36,288.829,438.25,car
flow1.37,483.452,431.25,car
flow1.38,487.792,427.75,car
flow1.39,289.345,434.75,car
flow1.4,185.604,431.25,car
flow1.40,368.6,438.25,car
flow1.41,439.996,434.75,car
flow1.42,481.158,438.25,car
flow1.43,461.225,431.25,car
flow1.44,472.746,431.25,car
flow1.45,205.186,427.75,car
flow1.46,501.609,432.719,car
flow1.47,266.602,438.25,car
flow1.48,25.008,431.25,car
flow1.49,481.091,434.75,car
flow1.5,199.768,431.25,car
flow1.6,378.8,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,346.252,434.75,car
flow11.0,24.091,427.75,slowbicycle
flow11.1,453.021,427.75,avgbicycle
flow11.2,492.721,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.406,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,214.825,427.75,fastbicycle
flow11.7,460.069,427.75,fastbicycle
flow12.0,244.75,518.638,fastbicycle
flow12.1,255.25,408.054,slowbicycle
flow12.2,255.25,559.445,avgbicycle
flow12.3,244.75,670.815,avgbicycle
flow12.4,255.25,306.19,slowbicycle
flow12.5,248.25,676.844,avgbicycle
flow12.6,244.75,552.099,fastbicycle
flow12.7,255.25,495.492,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,408.712,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,88.12,431.25,moped
flow122.4,207.854,431.25,motorcycle
flow122.5,150.578,431.25,moped
flow122.6,166.713,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,749.331,car
flow2.1,251.75,504.004,car
flow2.10,251.75,431.848,car
flow2.11,251.75,373.813,car
flow2.12,251.75,519.655,car
flow2.13,251.75,359.011,car
flow2.14,255.25,517.229,car
flow2.15,251.75,245.878,car
flow2.16,255.25,528.406,car
flow2.17,255.25,360.27,car
flow2.18,244.75,692.429,car
flow2.19,255.25,261.222,car
flow2.2,255.25,486.455,car
flow2.20,255.25,248.284,car
flow2.21,248.25,686.452,car
flow2.22,244.75,704.436,car
flow2.23,251.75,306.549,car
flow2.24,244.75,680.422,car
flow2.25,248.25,796.089,car
flow2.26,251.75,258.784,car
flow2.27,251.75,323.346,car
flow2.28,251.75,340.171,car
flow2.29,248.25,698.46,car
flow2.3,244.75,758.745,car
flow2.30,251.75,535.624,car
flow2.31,244.75,746.737,car
flow2.32,251.75,609.55,car
flow2.33,251.75,551.912,car
flow2.34,244.75,716.443,car
flow2.35,248.25,710.471,car
flow2.36,255.25,550.706,car
flow2.37,251.75,589.75,car
flow2.38,255.25,629.959,car
flow2.39,255.25,506.023,car
flow2.4,244.75,770.755,car
flow2.40,255.25,297.884,car
flow2.41,248.25,762.246,car
flow2.42,251.75,488.66,car
flow2.43,251.75,288.06,car
flow2.44,255.25,471.123,car
flow2.45,251.75,402.979,car
flow2.46,255.25,277.336,car
flow2.47,251.75,459.264,car
flow2.48,255.25,445.718,car
flow2.49,251.75,388.462,car
flow2.5,251.75,417.405,car
flow2.6,255.25,539.562,car
flow2.7,244.75,782.768,car
flow2.8,251.75,271.765,car
flow2.9,255.25,399.737,car
flow222.0,255.25,793.225,moped
flow222.1,248.25,720.496,motorcycle
flow222.2,248.25,728.726,motorcycle
flow222.3,244.75,726.462,motorcycle
flow222.4,248.25,737.606,moped
flow222.5,244.75,734.683,motorcycle
flow222.6,251.75,573.913,motorcycle
flow222.7,248.25,773.21,motorcycle
pf_0.0,338.208,442.24,DEFAULT_PEDTYPE
pf_0.1,306.853,441.6,DEFAULT_PEDTYPE
pf_0.10,339.146,442.234,DEFAULT_PEDTYPE
pf_0.11,299.686,440.96,DEFAULT_PEDTYPE
pf_0.12,356.086,440.96,DEFAULT_PEDTYPE
pf_0.13,402.153,440.96,DEFAULT_PEDTYPE
pf_0.14,495.276,442.24,DEFAULT_PEDTYPE
pf_0.15,474.084,441.6,DEFAULT_PEDTYPE
pf_0.16,408.121,440.96,DEFAULT_PEDTYPE
pf_0.17,280.34,440.96,DEFAULT_PEDTYPE
pf_0.18,361.693,440.961,DEFAULT_PEDTYPE
pf_0.19,393.991,441.6,DEFAULT_PEDTYPE
pf_0.2,329.537,441.6,DEFAULT_PEDTYPE
pf_0.20,463.081,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,429.536,DEFAULT_PEDTYPE
pf_0.22,503.04,430.005,DEFAULT_PEDTYPE
pf_0.23,497.607,440.96,DEFAULT_PEDTYPE
pf_0.24,494.852,441.6,DEFAULT_PEDTYPE
pf_0.25,471.743,442.24,DEFAULT_PEDTYPE
pf_0.26,320.778,440.96,DEFAULT_PEDTYPE
pf_0.27,478.924,441.6,DEFAULT_PEDTYPE
pf_0.28,300.611,440.96,DEFAULT_PEDTYPE
pf_0.29,320.755,441.6,DEFAULT_PEDTYPE
pf_0.3,436.128,442.24,DEFAULT_PEDTYPE
pf_0.30,471.951,440.96,DEFAULT_PEDTYPE
pf_0.31,321.246,440.954,DEFAULT_PEDTYPE
pf_0.32,476.954,440.961,DEFAULT_PEDTYPE
pf_0.33,462.204,441.6,DEFAULT_PEDTYPE
pf_0.4,323.173,442.24,DEFAULT_PEDTYPE
pf_0.5,412.829,441.6,DEFAULT_PEDTYPE
pf_0.6,375.393,441.6,DEFAULT_PEDTYPE
pf_0.7,433.871,441.6,DEFAULT_PEDTYPE
pf_0.8,319.795,440.96,DEFAULT_PEDTYPE
pf_0.9,338.677,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,682.275,DEFAULT_PEDTYPE
pf_1.1,258.6,839.053,DEFAULT_PEDTYPE
pf_1.10,258.6,673.953,DEFAULT_PEDTYPE
pf_1.11,259.241,562.845,DEFAULT_PEDTYPE
pf_1.12,259.24,558.746,DEFAULT_PEDTYPE
pf_1.13,259.24,553.603,DEFAULT_PEDTYPE
pf_1.14,257.96,555.179,DEFAULT_PEDTYPE
pf_1.15,257.96,734.799,DEFAULT_PEDTYPE
pf_1.16,258.6,665.938,DEFAULT_PEDTYPE
pf_1.17,257.321,701.454,DEFAULT_PEDTYPE
pf_1.18,257.96,649.02,DEFAULT_PEDTYPE
pf_1.19,258.6,578.291,DEFAULT_PEDTYPE
pf_1.2,258.6,716.844,DEFAULT_PEDTYPE
pf_1.20,259.24,558.276,DEFAULT_PEDTYPE
pf_1.21,257.96,724.409,DEFAULT_PEDTYPE
pf_1.22,257.96,582.579,DEFAULT_PEDTYPE
pf_1.23,258.6,571.312,DEFAULT_PEDTYPE
pf_1.24,259.24,591.663,DEFAULT_PEDTYPE
pf_1.25,257.32,693.954,DEFAULT_PEDTYPE
pf_1.26,259.24,580.413,DEFAULT_PEDTYPE
pf_1.27,259.24,575.205,DEFAULT_PEDTYPE
