flow1.0,234.059,431.25,car
flow1.1,222.926,431.25,car
flow1.10,351.104,438.25,car
flow1.11,381.098,438.25,car
flow1.12,242.669,434.75,car
flow1.13,213.942,434.75,car
flow1.14,265.521,434.75,car
flow1.15,347.05,434.75,car
flow1.16,249.65,438.25,car
flow1.17,228.917,434.75,car
flow1.18,370.657,438.25,car
flow1.19,260.967,438.25,car
flow1.2,239.837,427.75,car
flow1.20,307.668,434.75,car
flow1.21,277.097,434.75,car
flow1.22,287.815,434.75,car
flow1.23,360.678,438.25,car
flow1.24,269.086,431.25,car
flow1.25,261.342,427.75,car
flow1.26,245.198,431.25,car
flow1.27,256.638,431.25,car
flow1.28,250.614,427.75,car
flow1.29,218.354,427.75,car
flow1.3,205.996,431.25,car
flow1.30,172.881,431.25,car
flow1.31,208.343,427.75,car
flow1.32,198.636,427.75,car
flow1.33,180.109,427.75,car
flow1.34,190.372,431.25,car
flow1.35,189.249,427.75,car
flow1.36,202.669,438.25,car
flow1.37,286.07,438.25,car
flow1.38,295.804,438.25,car
flow1.39,199.093,434.75,car
flow1.4,181.482,431.25,car
flow1.40,305.266,438.25,car
flow1.41,314.513,438.25,car
flow1.42,225.474,438.25,car
flow1.43,323.625,438.25,car
flow1.44,332.7,438.25,car
flow1.45,335.397,434.75,car
flow1.46,360.747,434.75,car
flow1.47,282.17,427.75,car
flow1.48,306.173,431.25,car
flow1.49,291.713,431.25,car
flow1.5,228.979,427.75,car
flow1.6,341.833,438.25,car
flow1.7,297.876,434.75,car
flow1.8,238.054,438.25,car
flow1.9,254.275,434.75,car
flow11.0,303.381,427.75,slowbicycle
flow11.1,278.477,438.25,avgbicycle
flow11.2,182.808,434.75,avgbicycle
flow11.3,297.061,427.75,slowbicycle
flow11.4,179.639,438.25,avgbicycle
flow11.5,269.666,427.75,slowbicycle
flow11.6,290.759,427.75,fastbicycle
flow11.7,384.918,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,210.897,slowbicycle
flow12.2,255.25,91.373,avgbicycle
flow12.3,255.25,332.519,avgbicycle
flow12.4,244.75,314.0,slowbicycle
flow12.5,255.25,300.393,avgbicycle
flow12.6,255.25,418.382,fastbicycle
flow12.7,244.75,180.791,avgbicycle
flow122.0,315.218,434.75,motorcycle
flow122.1,270.102,438.25,motorcycle
flow122.2,326.135,434.75,motorcycle
flow122.3,280.925,431.25,moped
flow122.4,320.73,434.75,motorcycle
flow122.5,214.59,431.25,moped
flow122.6,198.311,431.25,motorcycle
flow122.7,213.521,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,244.75,292.545,car
flow2.10,244.75,836.306,car
flow2.11,248.25,452.002,car
flow2.12,250.106,867.697,car
flow2.13,251.75,837.241,car
flow2.14,255.25,40.957,car
flow2.15,251.75,849.527,car
flow2.16,251.75,28.586,car
flow2.17,251.75,420.499,car
flow2.18,251.75,860.33,car
flow2.19,244.75,240.674,car
flow2.2,248.25,305.459,car
flow2.20,244.75,865.327,car
flow2.21,251.75,50.943,car
flow2.22,244.75,219.223,car
flow2.23,255.25,28.076,car
flow2.24,255.25,843.776,car
flow2.25,251.75,102.51,car
flow2.26,255.25,776.531,car
flow2.27,255.25,747.767,car
flow2.28,255.25,861.959,car
flow2.29,255.25,816.881,car
flow2.3,248.25,290.568,car
flow2.30,244.75,229.948,car
flow2.31,244.75,122.962,car
flow2.32,248.25,143.473,car
flow2.33,248.25,161.509,car
flow2.34,244.75,266.391,car
flow2.35,244.75,322.325,car
flow2.36,248.25,178.924,car
flow2.37,244.75,333.055,car
flow2.38,248.25,331.691,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.619,car
flow2.40,248.25,250.87,car
flow2.41,244.75,470.621,car
flow2.42,248.25,465.004,car
flow2.43,248.25,458.503,car
flow2.44,244.75,769.927,car
flow2.45,248.25,804.097,car
flow2.46,244.75,803.932,car
flow2.47,248.25,822.046,car
flow2.48,244.75,822.291,car
flow2.49,248.25,849.552,car
flow2.5,244.75,464.12,car
flow2.6,248.25,860.855,car
flow2.7,244.75,851.051,car
flow2.8,248.25,445.501,car
flow2.9,248.25,265.848,car
flow222.0,248.25,194.05,moped
flow222.1,244.75,249.428,motorcycle
flow222.2,244.75,282.116,motorcycle
flow222.3,244.75,256.394,motorcycle
flow222.4,248.25,234.233,moped
flow222.5,248.25,220.035,motorcycle
flow222.6,244.75,275.15,motorcycle
flow222.7,248.25,207.19,motorcycle
pf_0.0,492.825,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,434.11,DEFAULT_PEDTYPE
pf_0.10,492.354,423.76,DEFAULT_PEDTYPE
pf_0.11,501.829,440.45,DEFAULT_PEDTYPE
pf_0.12,478.592,425.04,DEFAULT_PEDTYPE
pf_0.13,444.183,424.4,DEFAULT_PEDTYPE
pf_0.14,361.246,423.76,DEFAULT_PEDTYPE
pf_0.15,369.87,424.4,DEFAULT_PEDTYPE
pf_0.16,369.598,425.04,DEFAULT_PEDTYPE
pf_0.17,494.864,440.96,DEFAULT_PEDTYPE
pf_0.18,468.348,424.4,DEFAULT_PEDTYPE
pf_0.19,461.379,425.04,DEFAULT_PEDTYPE
pf_0.2,497.852,425.04,DEFAULT_PEDTYPE
pf_0.20,374.278,423.76,DEFAULT_PEDTYPE
pf_0.21,362.131,425.04,DEFAULT_PEDTYPE
pf_0.22,351.93,424.4,DEFAULT_PEDTYPE
pf_0.23,358.787,424.4,DEFAULT_PEDTYPE
pf_0.24,360.291,423.76,DEFAULT_PEDTYPE
pf_0.25,360.776,423.786,DEFAULT_PEDTYPE
pf_0.26,485.043,425.68,DEFAULT_PEDTYPE
pf_0.27,359.812,423.76,DEFAULT_PEDTYPE
pf_0.28,492.505,425.68,DEFAULT_PEDTYPE
pf_0.29,483.891,425.68,DEFAULT_PEDTYPE
pf_0.3,429.893,423.76,DEFAULT_PEDTYPE
pf_0.30,369.398,424.343,DEFAULT_PEDTYPE
pf_0.31,482.075,425.68,DEFAULT_PEDTYPE
pf_0.32,368.448,424.4,DEFAULT_PEDTYPE
pf_0.33,368.924,424.369,DEFAULT_PEDTYPE
pf_0.4,502.065,424.372,DEFAULT_PEDTYPE
pf_0.5,429.42,423.785,DEFAULT_PEDTYPE
pf_0.6,469.697,424.4,DEFAULT_PEDTYPE
pf_0.7,428.947,423.761,DEFAULT_PEDTYPE
pf_0.8,502.4,433.576,DEFAULT_PEDTYPE
pf_0.9,491.874,423.76,DEFAULT_PEDTYPE
pf_1.0,258.6,501.2,DEFAULT_PEDTYPE
pf_1.1,258.6,618.724,DEFAULT_PEDTYPE
pf_1.10,258.6,488.302,DEFAULT_PEDTYPE
pf_1.11,260.38,425.998,DEFAULT_PEDTYPE
pf_1.12,259.207,423.625,DEFAULT_PEDTYPE
pf_1.13,259.24,408.986,DEFAULT_PEDTYPE
pf_1.14,259.24,407.095,DEFAULT_PEDTYPE
pf_1.15,259.24,517.382,DEFAULT_PEDTYPE
pf_1.16,258.6,475.751,DEFAULT_PEDTYPE
pf_1.17,257.96,503.755,DEFAULT_PEDTYPE
pf_1.18,258.6,462.349,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
