flow1.0,276.334,434.75,car
flow1.1,371.181,434.75,car
flow1.10,10.607,434.75,car
flow1.11,22.239,427.75,car
flow1.12,68.347,438.25,car
flow1.13,33.983,427.75,car
flow1.14,21.135,434.75,car
flow1.15,49.94,434.75,car
flow1.16,67.097,427.75,car
flow1.17,72.446,434.75,car
flow1.18,56.854,438.25,car
flow1.19,58.267,431.25,car
flow1.2,482.918,434.75,car
flow1.20,87.969,431.25,car
flow1.21,27.265,431.25,car
flow1.22,45.726,427.75,car
flow1.23,12.732,431.25,car
flow1.24,269.309,434.75,car
flow1.25,449.242,438.25,car
flow1.26,435.106,438.25,car
flow1.27,343.625,438.25,car
flow1.28,492.006,427.75,car
flow1.29,286.385,434.75,car
flow1.3,400.665,434.75,car
flow1.30,484.155,427.75,car
flow1.31,492.923,431.25,car
flow1.32,495.265,434.75,car
flow1.33,481.773,431.25,car
flow1.34,475.721,427.75,car
flow1.35,501.371,432.243,car
flow1.36,90.583,427.75,car
flow1.37,10.882,438.25,car
flow1.38,78.84,427.75,car
flow1.39,44.109,431.25,car
flow1.4,454.161,434.75,car
flow1.40,157.918,427.75,car
flow1.41,22.375,438.25,car
flow1.42,120.371,431.25,car
flow1.43,33.868,438.25,car
flow1.44,45.361,438.25,car
flow1.45,262.501,438.25,car
flow1.46,61.073,434.75,car
flow1.47,502.005,429.088,car
flow1.48,420.317,438.25,car
flow1.49,31.683,434.75,car
flow1.5,429.908,434.75,car
flow1.6,0.096,434.75,car
flow1.7,79.839,438.25,car
flow1.8,218.812,431.25,car
flow1.9,0.175,431.25,car
flow11.0,276.438,438.25,slowbicycle
flow11.1,1.789,438.25,avgbicycle
flow11.2,99.926,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,117.956,427.75,avgbicycle
flow11.5,496.843,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,41.42,434.75,fastbicycle
flow12.0,255.25,592.04,fastbicycle
flow12.1,255.25,15.468,slowbicycle
flow12.2,255.25,356.858,avgbicycle
flow12.3,255.25,557.29,avgbicycle
flow12.4,244.75,76.181,slowbicycle
flow12.5,251.75,557.609,avgbicycle
flow12.6,251.75,586.178,fastbicycle
