flow1.0,219.781,431.25,car
flow1.1,182.63,431.25,car
flow1.10,356.283,434.75,car
flow1.11,300.078,438.25,car
flow1.12,367.795,438.25,car
flow1.13,292.349,438.25,car
flow1.14,369.341,434.75,car
flow1.15,429.335,434.75,car
flow1.16,271.441,438.25,car
flow1.17,393.373,438.25,car
flow1.18,355.426,438.25,car
flow1.19,295.741,434.75,car
flow1.2,224.42,427.75,car
flow1.20,288.207,434.75,car
flow1.21,311.999,434.75,car
flow1.22,284.525,438.25,car
flow1.23,321.518,434.75,car
flow1.24,237.258,431.25,car
flow1.25,211.61,431.25,car
flow1.26,228.279,431.25,car
flow1.27,192.703,431.25,car
flow1.28,232.86,427.75,car
flow1.29,203.742,431.25,car
flow1.3,175.886,431.25,car
flow1.30,212.113,427.75,car
flow1.31,174.005,427.75,car
flow1.32,204.629,427.75,car
flow1.33,183.54,427.75,car
flow1.34,197.397,427.75,car
flow1.35,190.382,427.75,car
flow1.36,253.352,438.25,car
flow1.37,312.975,438.25,car
flow1.38,262.551,438.25,car
flow1.39,303.489,434.75,car
flow1.4,167.437,427.75,car
flow1.40,267.217,434.75,car
flow1.41,322.611,438.25,car
flow1.42,275.745,434.75,car
flow1.43,332.825,438.25,car
flow1.44,343.486,438.25,car
flow1.45,406.34,438.25,car
flow1.46,430.108,438.25,car
flow1.47,246.645,427.75,car
flow1.48,246.725,431.25,car
flow1.49,384.742,434.75,car
flow1.5,169.242,431.25,car
flow1.6,343.824,434.75,car
flow1.7,380.492,438.25,car
flow1.8,258.289,434.75,car
flow1.9,332.148,434.75,car
flow11.0,471.703,427.75,slowbicycle
flow11.1,306.45,438.25,avgbicycle
flow11.2,235.341,438.25,avgbicycle
flow11.3,261.661,427.75,slowbicycle
flow11.4,234.66,434.75,avgbicycle
flow11.5,239.219,427.75,slowbicycle
flow11.6,419.6,438.25,fastbicycle
flow11.7,418.471,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,251.401,slowbicycle
flow12.2,255.25,51.311,avgbicycle
flow12.3,255.25,272.753,avgbicycle
flow12.4,244.75,353.266,slowbicycle
flow12.5,255.25,249.164,avgbicycle
flow12.6,255.25,385.791,fastbicycle
flow12.7,244.75,290.801,avgbicycle
flow122.0,347.125,427.75,motorcycle
flow122.1,278.001,438.25,motorcycle
flow122.2,282.009,434.75,motorcycle
flow122.3,187.623,431.25,moped
flow122.4,218.236,427.75,motorcycle
flow122.5,198.144,431.25,moped
flow122.6,178.827,427.75,motorcycle
flow122.7,242.153,434.75,moped
flow2.0,248.25,220.589,car
flow2.1,244.75,445.501,car
flow2.10,251.75,852.635,car
flow2.11,255.25,824.765,car
flow2.12,248.25,445.501,car
flow2.13,251.75,821.875,car
flow2.14,244.75,281.118,car
flow2.15,255.25,699.581,car
flow2.16,244.75,259.706,car
flow2.17,251.75,805.044,car
flow2.18,250.431,-5.034,car
flow2.19,255.25,807.539,car
flow2.2,248.25,452.002,car
flow2.20,255.25,743.107,car
flow2.21,255.25,8.85,car
flow2.22,248.25,26.568,car
flow2.23,255.25,628.466,car
flow2.24,251.75,3.268,car
flow2.25,244.75,16.642,car
flow2.26,255.25,789.783,car
flow2.27,255.25,677.908,car
flow2.28,251.75,784.211,car
flow2.29,248.25,4.051,car
flow2.3,248.25,278.81,car
flow2.30,244.75,270.412,car
flow2.31,244.75,44.485,car
flow2.32,244.75,299.108,car
flow2.33,244.75,361.572,car
flow2.34,248.25,108.79,car
flow2.35,244.75,89.604,car
flow2.36,244.75,128.062,car
flow2.37,248.25,364.082,car
flow2.38,244.75,375.082,car
flow2.39,248.25,377.268,car
flow2.4,248.25,259.692,car
flow2.40,244.75,452.005,car
flow2.41,248.25,240.267,car
flow2.42,248.25,458.508,car
flow2.43,244.75,465.169,car
flow2.44,248.25,465.043,car
flow2.45,244.75,856.263,car
flow2.46,248.25,864.641,car
flow2.47,249.261,870.881,car
flow2.48,251.75,865.923,car
flow2.49,255.25,857.001,car
flow2.5,244.75,458.535,car
flow2.6,248.25,316.201,car
flow2.7,248.25,297.647,car
flow2.8,255.25,841.318,car
flow2.9,251.75,837.835,car
flow222.0,244.75,315.1,moped
flow222.1,248.25,43.651,motorcycle
flow222.2,248.25,166.809,motorcycle
flow222.3,248.25,184.859,motorcycle
flow222.4,248.25,130.394,moped
flow222.5,248.25,148.587,motorcycle
flow222.6,244.75,307.82,motorcycle
flow222.7,248.25,321.863,motorcycle
pf_0.0,480.094,423.76,DEFAULT_PEDTYPE
pf_0.1,496.956,424.4,DEFAULT_PEDTYPE
pf_0.10,479.157,423.76,DEFAULT_PEDTYPE
pf_0.11,496.478,424.4,DEFAULT_PEDTYPE
pf_0.12,466.183,425.04,DEFAULT_PEDTYPE
pf_0.13,432.892,425.04,DEFAULT_PEDTYPE
pf_0.14,350.411,423.76,DEFAULT_PEDTYPE
pf_0.15,357.953,424.399,DEFAULT_PEDTYPE
pf_0.16,424.964,424.4,DEFAULT_PEDTYPE
pf_0.17,501.76,431.648,DEFAULT_PEDTYPE
pf_0.18,455.141,425.039,DEFAULT_PEDTYPE
pf_0.19,432.423,425.086,DEFAULT_PEDTYPE
pf_0.2,484.648,425.04,DEFAULT_PEDTYPE
pf_0.20,362.111,425.041,DEFAULT_PEDTYPE
pf_0.21,341.742,423.766,DEFAULT_PEDTYPE
pf_0.22,342.211,423.76,DEFAULT_PEDTYPE
pf_0.23,348.062,425.04,DEFAULT_PEDTYPE
pf_0.24,349.943,423.76,DEFAULT_PEDTYPE
pf_0.25,358.942,423.76,DEFAULT_PEDTYPE
pf_0.26,473.17,425.68,DEFAULT_PEDTYPE
pf_0.27,355.074,424.4,DEFAULT_PEDTYPE
pf_0.28,484.061,425.68,DEFAULT_PEDTYPE
pf_0.29,469.865,425.68,DEFAULT_PEDTYPE
pf_0.3,419.068,423.76,DEFAULT_PEDTYPE
pf_0.30,357.485,424.4,DEFAULT_PEDTYPE
pf_0.31,466.651,425.68,DEFAULT_PEDTYPE
pf_0.32,354.606,424.434,DEFAULT_PEDTYPE
pf_0.33,361.642,425.046,DEFAULT_PEDTYPE
pf_0.4,488.446,423.759,DEFAULT_PEDTYPE
pf_0.5,430.244,424.4,DEFAULT_PEDTYPE
pf_0.6,457.196,424.4,DEFAULT_PEDTYPE
pf_0.7,418.601,423.76,DEFAULT_PEDTYPE
pf_0.8,484.178,425.034,DEFAULT_PEDTYPE
pf_0.9,479.625,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,488.192,DEFAULT_PEDTYPE
pf_1.1,258.6,603.867,DEFAULT_PEDTYPE
pf_1.10,258.6,475.091,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.24,413.162,DEFAULT_PEDTYPE
pf_1.13,259.24,397.329,DEFAULT_PEDTYPE
pf_1.14,259.24,396.361,DEFAULT_PEDTYPE
pf_1.15,257.96,501.526,DEFAULT_PEDTYPE
pf_1.16,258.6,463.271,DEFAULT_PEDTYPE
pf_1.17,257.96,482.782,DEFAULT_PEDTYPE
pf_1.18,258.6,449.534,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,497.09,DEFAULT_PEDTYPE
pf_1.20,259.24,395.893,DEFAULT_PEDTYPE
pf_1.21,257.96,496.511,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.24,395.425,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,470.894,DEFAULT_PEDTYPE
pf_1.26,260.184,424.227,DEFAULT_PEDTYPE
pf_1.27,258.6,396.315,DEFAULT_PEDTYPE
pf_1.28,259.24,385.569,DEFAULT_PEDTYPE
pf_1.29,259.24,359.633,DEFAULT_PEDTYPE
pf_1.3,258.6,454.214,DEFAULT_PEDTYPE
pf_1.30,259.235,359.165,DEFAULT_PEDTYPE
pf_1.31,259.239,358.697,DEFAULT_PEDTYPE
pf_1.32,258.6,411.743,DEFAULT_PEDTYPE
pf_1.33,258.6,400.779,DEFAULT_PEDTYPE
pf_1.4,259.24,492.52,DEFAULT_PEDTYPE
pf_1.5,259.24,455.911,DEFAULT_PEDTYPE
pf_1.6,259.24,498.005,DEFAULT_PEDTYPE
pf_1.7,259.24,491.187,DEFAULT_PEDTYPE
pf_1.8,258.6,492.521,DEFAULT_PEDTYPE
pf_1.9,259.239,492.05,DEFAULT_PEDTYPE
