flow1.0,250.438,431.25,car
flow1.1,195.81,431.25,car
flow1.10,330.496,434.75,car
flow1.11,278.783,438.25,car
flow1.12,339.757,438.25,car
flow1.13,268.498,438.25,car
flow1.14,339.487,434.75,car
flow1.15,376.368,434.75,car
flow1.16,237.595,438.25,car
flow1.17,358.403,438.25,car
flow1.18,330.778,438.25,car
flow1.19,274.322,434.75,car
flow1.2,252.315,427.75,car
flow1.20,263.969,434.75,car
flow1.21,294.045,434.75,car
flow1.22,257.888,438.25,car
flow1.23,303.456,434.75,car
flow1.24,275.417,431.25,car
flow1.25,239.368,431.25,car
flow1.26,261.846,431.25,car
flow1.27,211.351,431.25,car
flow1.28,262.863,427.75,car
flow1.29,228.619,431.25,car
flow1.3,186.822,431.25,car
flow1.30,234.525,427.75,car
flow1.31,182.197,427.75,car
flow1.32,224.582,427.75,car
flow1.33,196.264,427.75,car
flow1.34,214.881,427.75,car
flow1.35,205.438,427.75,car
flow1.36,212.804,438.25,car
flow1.37,294.463,438.25,car
flow1.38,225.34,438.25,car
flow1.39,284.337,434.75,car
flow1.4,173.929,427.75,car
flow1.40,232.24,434.75,car
flow1.41,303.791,438.25,car
flow1.42,244.459,434.75,car
flow1.43,312.901,438.25,car
flow1.44,321.865,438.25,car
flow1.45,368.26,438.25,car
flow1.46,386.06,438.25,car
flow1.47,285.849,427.75,car
flow1.48,288.011,431.25,car
flow1.49,348.747,434.75,car
flow1.5,178.135,431.25,car
flow1.6,321.588,434.75,car
flow1.7,348.928,438.25,car
flow1.8,220.077,434.75,car
flow1.9,312.612,434.75,car
flow11.0,505.175,433.151,slowbicycle
flow11.1,287.276,438.25,avgbicycle
flow11.2,192.325,438.25,avgbicycle
flow11.3,296.161,427.75,slowbicycle
flow11.4,189.475,434.75,avgbicycle
flow11.5,271.108,427.75,slowbicycle
flow11.6,377.597,438.25,fastbicycle
flow11.7,365.844,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,216.901,slowbicycle
flow12.2,255.25,89.354,avgbicycle
flow12.3,255.25,317.939,avgbicycle
flow12.4,244.75,318.766,slowbicycle
flow12.5,255.25,294.35,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,254.745,avgbicycle
flow122.0,489.248,431.25,motorcycle
flow122.1,247.265,438.25,motorcycle
flow122.2,253.804,434.75,motorcycle
flow122.3,203.599,431.25,moped
flow122.4,243.826,427.75,motorcycle
flow122.5,220.101,431.25,moped
flow122.6,189.285,427.75,motorcycle
flow122.7,197.077,434.75,moped
flow2.0,244.75,106.446,car
flow2.1,244.75,445.501,car
flow2.10,248.25,851.753,car
flow2.11,244.75,864.285,car
flow2.12,248.25,445.501,car
flow2.13,251.501,866.374,car
flow2.14,248.25,245.931,car
flow2.15,255.25,811.095,car
flow2.16,244.75,225.207,car
flow2.17,251.75,855.558,car
flow2.18,255.25,56.681,car
flow2.19,255.25,865.281,car
flow2.2,248.25,452.002,car
flow2.20,255.25,836.176,car
flow2.21,251.75,71.559,car
flow2.22,251.75,3.764,car
flow2.23,255.25,742.608,car
flow2.24,251.75,51.745,car
flow2.25,255.25,29.166,car
flow2.26,255.25,852.247,car
flow2.27,255.25,790.498,car
flow2.28,251.75,843.545,car
flow2.29,251.75,21.377,car
flow2.3,248.25,166.588,car
flow2.30,244.75,235.913,car
flow2.31,255.25,11.776,car
flow2.32,248.25,261.577,car
flow2.33,244.75,327.072,car
flow2.34,248.25,9.814,car
flow2.35,246.934,-3.272,car
flow2.36,244.75,19.391,car
flow2.37,248.25,294.644,car
flow2.38,248.25,336.493,car
flow2.39,248.25,310.183,car
flow2.4,244.75,146.564,car
flow2.40,244.75,452.002,car
flow2.41,248.25,126.401,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,789.86,car
flow2.46,244.75,819.827,car
flow2.47,244.75,806.194,car
flow2.48,248.25,838.545,car
flow2.49,244.75,838.689,car
flow2.5,244.75,458.503,car
flow2.6,248.25,206.617,car
flow2.7,248.25,186.676,car
flow2.8,244.75,851.286,car
flow2.9,248.25,863.536,car
flow222.0,248.25,271.8,moped
flow222.1,250.336,-1.582,motorcycle
flow222.2,244.75,42.594,motorcycle
flow222.3,248.25,60.482,motorcycle
flow222.4,248.25,24.36,moped
flow222.5,248.25,37.894,motorcycle
flow222.6,244.75,263.041,motorcycle
flow222.7,248.25,224.43,motorcycle
pf_0.0,490.514,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,431.194,DEFAULT_PEDTYPE
pf_0.10,489.562,423.761,DEFAULT_PEDTYPE
pf_0.11,501.76,430.608,DEFAULT_PEDTYPE
pf_0.12,476.321,425.04,DEFAULT_PEDTYPE
pf_0.13,442.434,425.04,DEFAULT_PEDTYPE
pf_0.14,359.489,423.76,DEFAULT_PEDTYPE
pf_0.15,367.627,424.399,DEFAULT_PEDTYPE
pf_0.16,434.538,424.4,DEFAULT_PEDTYPE
pf_0.17,499.346,440.96,DEFAULT_PEDTYPE
pf_0.18,465.569,425.039,DEFAULT_PEDTYPE
pf_0.19,441.967,425.051,DEFAULT_PEDTYPE
pf_0.2,495.297,425.04,DEFAULT_PEDTYPE
pf_0.20,372.126,425.041,DEFAULT_PEDTYPE
pf_0.21,350.242,423.761,DEFAULT_PEDTYPE
pf_0.22,350.71,423.76,DEFAULT_PEDTYPE
pf_0.23,357.011,425.04,DEFAULT_PEDTYPE
pf_0.24,359.022,423.765,DEFAULT_PEDTYPE
pf_0.25,368.705,423.76,DEFAULT_PEDTYPE
pf_0.26,484.868,425.68,DEFAULT_PEDTYPE
