flow1.0,81.263,434.75,car
flow1.1,98.998,434.75,car
flow1.10,300.478,427.75,car
flow1.11,253.529,427.75,car
flow1.12,327.838,431.25,car
flow1.13,360.693,431.25,car
flow1.14,262.666,431.25,car
flow1.15,229.931,427.75,car
flow1.16,309.227,431.25,car
flow1.17,344.102,431.25,car
flow1.18,265.318,427.75,car
flow1.19,277.677,431.25,car
flow1.2,109.301,438.25,car
flow1.20,196.685,431.25,car
flow1.21,235.157,431.25,car
flow1.22,222.04,431.25,car
flow1.23,277.077,427.75,car
flow1.24,32.607,434.75,car
flow1.25,44.872,438.25,car
flow1.26,56.885,434.75,car
flow1.27,68.809,438.25,car
flow1.28,91.773,438.25,car
flow1.29,143.587,438.25,car
flow1.3,136.123,434.75,car
flow1.30,200.709,434.75,car
flow1.31,160.325,438.25,car
flow1.32,178.383,438.25,car
flow1.33,215.284,434.75,car
flow1.34,170.286,434.75,car
flow1.35,197.034,438.25,car
flow1.36,459.317,427.75,car
flow1.37,381.409,427.75,car
flow1.38,369.885,427.75,car
flow1.39,437.666,431.25,car
flow1.4,185.551,434.75,car
flow1.40,358.363,427.75,car
flow1.41,346.824,427.75,car
flow1.42,394.999,431.25,car
flow1.43,335.275,427.75,car
flow1.44,323.709,427.75,car
flow1.45,288.797,427.75,car
flow1.46,241.732,427.75,car
flow1.47,170.646,427.75,car
flow1.48,175.797,431.25,car
flow1.49,161.491,431.25,car
flow1.5,126.626,438.25,car
flow1.6,312.115,427.75,car
flow1.7,209.245,431.25,car
flow1.8,377.456,431.25,car
flow1.9,293.239,431.25,car
flow11.0,191.162,427.75,slowbicycle
flow11.1,390.523,427.75,avgbicycle
flow11.2,334.266,438.25,avgbicycle
flow11.3,184.912,427.75,slowbicycle
flow11.4,325.939,438.25,avgbicycle
flow11.5,95.919,427.75,slowbicycle
flow11.6,178.752,427.75,fastbicycle
flow11.7,185.135,431.25,fastbicycle
flow12.0,255.25,47.873,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,242.565,avgbicycle
flow12.3,244.75,66.102,avgbicycle
flow12.4,244.75,626.012,slowbicycle
flow12.5,244.75,98.248,avgbicycle
flow12.6,244.75,12.633,fastbicycle
flow12.7,248.25,469.556,avgbicycle
flow122.0,212.034,427.75,motorcycle
flow122.1,250.231,431.25,motorcycle
flow122.2,204.051,427.75,motorcycle
flow122.3,50.124,427.75,moped
flow122.4,220.075,427.75,motorcycle
flow122.5,114.498,434.75,moped
flow122.6,150.767,434.75,motorcycle
flow122.7,421.067,431.25,moped
flow2.0,244.75,781.512,car
flow2.1,248.25,840.506,car
flow2.10,255.25,297.394,car
flow2.11,251.75,852.028,car
flow2.12,255.25,100.256,car
flow2.13,251.384,-0.551,car
flow2.14,248.25,452.002,car
flow2.15,251.75,19.053,car
flow2.16,248.25,458.503,car
flow2.17,248.25,44.699,car
flow2.18,251.75,44.25,car
flow2.19,244.75,466.586,car
flow2.2,249.252,867.376,car
flow2.20,255.25,70.544,car
flow2.21,244.75,444.982,car
flow2.22,244.75,453.584,car
flow2.23,248.25,465.004,car
flow2.24,248.25,2.591,car
flow2.25,248.25,445.501,car
flow2.26,248.25,29.699,car
flow2.27,248.25,83.435,car
flow2.28,255.25,16.574,car
flow2.29,248.25,15.541,car
flow2.3,248.25,859.148,car
flow2.30,244.75,460.085,car
flow2.31,248.25,572.963,car
flow2.32,248.25,623.645,car
flow2.33,244.75,636.225,car
flow2.34,248.25,711.005,car
flow2.35,244.75,651.094,car
flow2.36,244.75,678.982,car
flow2.37,244.75,716.505,car
flow2.38,244.75,734.86,car
flow2.39,244.75,756.008,car
flow2.4,244.75,807.757,car
flow2.40,244.75,822.054,car
flow2.41,245.316,866.848,car
flow2.42,255.25,863.207,car
flow2.43,255.25,850.699,car
flow2.44,255.25,420.499,car
flow2.45,251.75,420.499,car
flow2.46,255.25,413.998,car
flow2.47,251.75,413.998,car
flow2.48,255.25,407.497,car
flow2.49,251.75,407.48,car
flow2.5,244.75,854.386,car
flow2.6,255.25,216.196,car
flow2.7,255.25,176.825,car
flow2.8,251.75,862.47,car
flow2.9,244.75,835.891,car
flow222.0,248.25,741.937,moped
flow222.1,248.25,641.762,motorcycle
flow222.2,248.25,779.504,motorcycle
flow222.3,248.25,726.515,motorcycle
flow222.4,248.25,814.773,moped
flow222.5,248.25,791.447,motorcycle
flow222.6,248.25,754.734,motorcycle
flow222.7,248.25,767.273,motorcycle
pf_0.0,398.699,423.76,DEFAULT_PEDTYPE
pf_0.1,410.162,424.4,DEFAULT_PEDTYPE
pf_0.10,398.229,423.905,DEFAULT_PEDTYPE
pf_0.11,412.937,425.68,DEFAULT_PEDTYPE
pf_0.12,386.256,425.04,DEFAULT_PEDTYPE
pf_0.13,357.711,424.4,DEFAULT_PEDTYPE
pf_0.14,279.544,423.76,DEFAULT_PEDTYPE
pf_0.15,282.147,424.4,DEFAULT_PEDTYPE
pf_0.16,282.141,425.04,DEFAULT_PEDTYPE
pf_0.17,416.886,425.04,DEFAULT_PEDTYPE
pf_0.18,373.435,424.4,DEFAULT_PEDTYPE
pf_0.19,367.145,425.04,DEFAULT_PEDTYPE
pf_0.2,401.69,425.04,DEFAULT_PEDTYPE
pf_0.20,283.491,423.76,DEFAULT_PEDTYPE
pf_0.21,279.052,425.04,DEFAULT_PEDTYPE
pf_0.22,275.055,424.4,DEFAULT_PEDTYPE
pf_0.23,277.681,424.4,DEFAULT_PEDTYPE
pf_0.24,278.596,423.76,DEFAULT_PEDTYPE
pf_0.25,279.067,423.76,DEFAULT_PEDTYPE
pf_0.26,379.278,425.68,DEFAULT_PEDTYPE
pf_0.27,276.646,423.76,DEFAULT_PEDTYPE
pf_0.28,382.58,425.04,DEFAULT_PEDTYPE
pf_0.29,376.684,425.68,DEFAULT_PEDTYPE
pf_0.3,352.39,423.76,DEFAULT_PEDTYPE
pf_0.30,281.67,424.4,DEFAULT_PEDTYPE
pf_0.31,372.842,425.68,DEFAULT_PEDTYPE
pf_0.32,278.113,423.76,DEFAULT_PEDTYPE
pf_0.33,281.196,424.4,DEFAULT_PEDTYPE
pf_0.4,404.346,423.759,DEFAULT_PEDTYPE
pf_0.5,351.921,423.76,DEFAULT_PEDTYPE
pf_0.6,382.463,424.4,DEFAULT_PEDTYPE
pf_0.7,350.477,423.76,DEFAULT_PEDTYPE
pf_0.8,409.679,424.43,DEFAULT_PEDTYPE
pf_0.9,397.753,423.789,DEFAULT_PEDTYPE
pf_1.0,259.764,423.305,DEFAULT_PEDTYPE
pf_1.1,258.6,508.743,DEFAULT_PEDTYPE
pf_1.10,258.6,395.972,DEFAULT_PEDTYPE
pf_1.11,259.24,354.999,DEFAULT_PEDTYPE
pf_1.12,259.24,342.156,DEFAULT_PEDTYPE
pf_1.13,259.24,329.669,DEFAULT_PEDTYPE
pf_1.14,259.24,327.514,DEFAULT_PEDTYPE
pf_1.15,260.38,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,381.737,DEFAULT_PEDTYPE
pf_1.17,257.96,401.953,DEFAULT_PEDTYPE
pf_1.18,258.6,369.565,DEFAULT_PEDTYPE
pf_1.19,258.6,362.616,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,324.107,DEFAULT_PEDTYPE
pf_1.21,257.959,401.476,DEFAULT_PEDTYPE
pf_1.22,258.6,361.011,DEFAULT_PEDTYPE
pf_1.23,259.24,323.639,DEFAULT_PEDTYPE
pf_1.24,257.96,366.242,DEFAULT_PEDTYPE
pf_1.25,257.96,380.711,DEFAULT_PEDTYPE
pf_1.26,258.6,342.861,DEFAULT_PEDTYPE
pf_1.27,259.24,323.153,DEFAULT_PEDTYPE
pf_1.28,259.24,309.607,DEFAULT_PEDTYPE
pf_1.29,259.24,287.983,DEFAULT_PEDTYPE
pf_1.3,259.24,381.808,DEFAULT_PEDTYPE
pf_1.30,259.239,287.513,DEFAULT_PEDTYPE
pf_1.31,259.24,287.038,DEFAULT_PEDTYPE
pf_1.32,258.6,328.017,DEFAULT_PEDTYPE
pf_1.33,258.6,317.851,DEFAULT_PEDTYPE
pf_1.4,259.9,425.523,DEFAULT_PEDTYPE
pf_1.5,259.24,381.34,DEFAULT_PEDTYPE
pf_1.6,259.1,425.998,DEFAULT_PEDTYPE
pf_1.7,259.568,422.874,DEFAULT_PEDTYPE
pf_1.8,259.053,422.595,DEFAULT_PEDTYPE
pf_1.9,261.02,425.998,DEFAULT_PEDTYPE
