flow1.0,42.547,438.25,car
flow1.1,97.772,434.75,car
flow1.10,218.943,431.25,car
flow1.11,289.792,431.25,car
flow1.12,313.595,427.75,car
flow1.13,274.968,431.25,car
flow1.14,205.723,431.25,car
flow1.15,237.793,427.75,car
flow1.16,352.233,431.25,car
flow1.17,290.069,427.75,car
flow1.18,325.275,427.75,car
flow1.19,304.917,431.25,car
flow1.2,62.217,438.25,car
flow1.20,320.377,431.25,car
flow1.21,260.489,431.25,car
flow1.22,336.154,431.25,car
flow1.23,246.276,431.25,car
flow1.24,4.131,438.25,car
flow1.25,23.157,434.75,car
flow1.26,1.724,434.75,car
flow1.27,60.631,434.75,car
flow1.28,23.894,438.25,car
flow1.29,42.438,434.75,car
flow1.3,115.776,434.75,car
flow1.30,116.085,438.25,car
flow1.31,184.219,434.75,car
flow1.32,133.108,438.25,car
flow1.33,181.736,438.25,car
flow1.34,149.647,438.25,car
flow1.35,165.846,438.25,car
flow1.36,496.035,427.75,car
flow1.37,394.574,427.75,car
flow1.38,480.376,431.25,car
flow1.39,383.076,427.75,car
flow1.4,149.602,434.75,car
flow1.40,460.707,431.25,car
flow1.41,371.568,427.75,car
flow1.42,421.362,431.25,car
flow1.43,360.043,427.75,car
flow1.44,348.492,427.75,car
flow1.45,278.228,427.75,car
flow1.46,249.691,427.75,car
flow1.47,195.709,427.75,car
flow1.48,185.068,427.75,car
flow1.49,192.675,431.25,car
flow1.5,132.801,434.75,car
flow1.6,336.905,427.75,car
flow1.7,301.859,427.75,car
flow1.8,403.531,431.25,car
flow1.9,232.456,431.25,car
flow11.0,218.252,427.75,slowbicycle
flow11.1,403.669,427.75,avgbicycle
flow11.2,313.877,438.25,avgbicycle
flow11.3,211.955,427.75,slowbicycle
flow11.4,309.562,434.75,avgbicycle
flow11.5,109.256,427.75,slowbicycle
flow11.6,266.718,427.75,fastbicycle
flow11.7,259.204,427.75,fastbicycle
flow12.0,255.25,24.575,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,225.369,avgbicycle
flow12.3,244.75,57.707,avgbicycle
flow12.4,244.75,613.44,slowbicycle
flow12.5,244.75,81.303,avgbicycle
flow12.6,244.75,3.569,fastbicycle
flow12.7,244.75,471.608,avgbicycle
flow122.0,205.651,427.75,motorcycle
flow122.1,373.759,431.25,motorcycle
flow122.2,387.564,431.25,motorcycle
flow122.3,76.792,434.75,moped
flow122.4,78.622,438.25,motorcycle
flow122.5,95.774,438.25,moped
flow122.6,164.391,434.75,motorcycle
flow122.7,443.61,431.25,moped
flow2.0,244.75,750.387,car
flow2.1,244.75,714.63,car
flow2.10,255.25,342.957,car
flow2.11,255.25,245.754,car
flow2.12,251.75,852.344,car
flow2.13,255.25,137.175,car
flow2.14,244.75,467.105,car
flow2.15,249.757,-1.629,car
flow2.16,244.75,454.103,car
flow2.17,255.25,73.276,car
flow2.18,248.25,452.002,car
flow2.19,255.25,103.308,car
flow2.2,244.75,767.412,car
flow2.20,255.25,12.007,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,28.887,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,46.826,car
flow2.27,248.25,7.633,car
flow2.28,251.75,23.115,car
flow2.29,248.25,458.503,car
flow2.3,248.25,859.172,car
flow2.30,244.75,460.604,car
flow2.31,248.25,547.758,car
flow2.32,244.75,584.535,car
flow2.33,244.75,622.343,car
flow2.34,248.25,678.325,car
flow2.35,248.25,633.239,car
flow2.36,248.25,707.335,car
flow2.37,244.75,652.552,car
flow2.38,244.75,671.004,car
flow2.39,244.75,695.077,car
flow2.4,248.25,845.702,car
flow2.40,244.75,790.338,car
flow2.41,244.75,808.443,car
flow2.42,244.75,848.033,car
flow2.43,244.75,860.698,car
flow2.44,252.734,869.769,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,832.955,car
flow2.6,251.75,862.587,car
flow2.7,249.247,867.373,car
flow2.8,255.25,265.478,car
flow2.9,251.75,253.774,car
flow222.0,248.25,722.802,moped
flow222.1,248.25,597.298,motorcycle
flow222.2,248.25,788.238,motorcycle
flow222.3,248.25,800.128,motorcycle
flow222.4,248.25,751.425,moped
flow222.5,248.25,776.252,motorcycle
flow222.6,248.25,736.204,motorcycle
flow222.7,248.25,763.963,motorcycle
pf_0.0,401.835,423.76,DEFAULT_PEDTYPE
pf_0.1,413.154,424.4,DEFAULT_PEDTYPE
pf_0.10,400.901,423.76,DEFAULT_PEDTYPE
pf_0.11,412.685,424.4,DEFAULT_PEDTYPE
pf_0.12,389.496,425.04,DEFAULT_PEDTYPE
pf_0.13,361.105,425.04,DEFAULT_PEDTYPE
pf_0.14,282.256,423.76,DEFAULT_PEDTYPE
pf_0.15,285.056,424.399,DEFAULT_PEDTYPE
pf_0.16,352.417,424.4,DEFAULT_PEDTYPE
pf_0.17,418.719,425.04,DEFAULT_PEDTYPE
pf_0.18,376.232,425.039,DEFAULT_PEDTYPE
pf_0.19,360.574,425.051,DEFAULT_PEDTYPE
pf_0.2,404.905,425.04,DEFAULT_PEDTYPE
pf_0.20,286.544,425.041,DEFAULT_PEDTYPE
pf_0.21,277.808,423.78,DEFAULT_PEDTYPE
pf_0.22,278.276,423.76,DEFAULT_PEDTYPE
pf_0.23,280.37,425.04,DEFAULT_PEDTYPE
pf_0.24,281.324,423.765,DEFAULT_PEDTYPE
pf_0.25,285.392,423.76,DEFAULT_PEDTYPE
pf_0.26,385.467,425.68,DEFAULT_PEDTYPE
pf_0.27,282.959,424.4,DEFAULT_PEDTYPE
pf_0.28,392.793,425.68,DEFAULT_PEDTYPE
pf_0.29,380.354,425.68,DEFAULT_PEDTYPE
pf_0.3,354.686,423.76,DEFAULT_PEDTYPE
pf_0.30,284.588,424.406,DEFAULT_PEDTYPE
pf_0.31,375.803,425.68,DEFAULT_PEDTYPE
pf_0.32,281.79,423.772,DEFAULT_PEDTYPE
pf_0.33,286.072,425.04,DEFAULT_PEDTYPE
pf_0.4,407.399,423.759,DEFAULT_PEDTYPE
pf_0.5,361.529,424.4,DEFAULT_PEDTYPE
pf_0.6,384.507,424.4,DEFAULT_PEDTYPE
pf_0.7,352.852,423.76,DEFAULT_PEDTYPE
pf_0.8,404.436,425.095,DEFAULT_PEDTYPE
pf_0.9,401.368,423.76,DEFAULT_PEDTYPE
pf_1.0,259.958,425.531,DEFAULT_PEDTYPE
pf_1.1,258.6,512.513,DEFAULT_PEDTYPE
pf_1.10,258.6,398.166,DEFAULT_PEDTYPE
pf_1.11,259.24,357.751,DEFAULT_PEDTYPE
pf_1.12,259.24,345.244,DEFAULT_PEDTYPE
pf_1.13,259.24,331.399,DEFAULT_PEDTYPE
pf_1.14,259.24,330.125,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,384.891,DEFAULT_PEDTYPE
pf_1.17,257.96,398.232,DEFAULT_PEDTYPE
pf_1.18,258.6,372.318,DEFAULT_PEDTYPE
pf_1.19,258.6,365.939,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,326.876,DEFAULT_PEDTYPE
pf_1.21,257.96,411.235,DEFAULT_PEDTYPE
pf_1.22,258.6,364.681,DEFAULT_PEDTYPE
pf_1.23,259.224,326.408,DEFAULT_PEDTYPE
pf_1.24,258.6,364.214,DEFAULT_PEDTYPE
pf_1.25,257.96,384.62,DEFAULT_PEDTYPE
pf_1.26,258.6,346.111,DEFAULT_PEDTYPE
pf_1.27,259.229,325.941,DEFAULT_PEDTYPE
pf_1.28,259.24,312.898,DEFAULT_PEDTYPE
pf_1.29,259.24,291.243,DEFAULT_PEDTYPE
pf_1.3,259.24,384.92,DEFAULT_PEDTYPE
pf_1.30,259.24,290.773,DEFAULT_PEDTYPE
pf_1.31,259.24,290.305,DEFAULT_PEDTYPE
pf_1.32,258.6,331.173,DEFAULT_PEDTYPE
pf_1.33,258.6,321.573,DEFAULT_PEDTYPE
pf_1.4,260.38,425.998,DEFAULT_PEDTYPE
pf_1.5,259.24,384.452,DEFAULT_PEDTYPE
pf_1.6,261.02,425.998,DEFAULT_PEDTYPE
pf_1.7,260.156,425.064,DEFAULT_PEDTYPE
pf_1.8,259.963,423.489,DEFAULT_PEDTYPE
pf_1.9,260.098,424.3,DEFAULT_PEDTYPE
