flow1.0,261.202,434.75,car
flow1.1,270.543,434.75,car
flow1.10,148.512,431.25,car
flow1.11,177.834,427.75,car
flow1.12,48.295,427.75,car
flow1.13,186.483,431.25,car
flow1.14,132.707,431.25,car
flow1.15,62.831,431.25,car
flow1.16,209.226,427.75,car
flow1.17,24.31,431.25,car
flow1.18,59.845,427.75,car
flow1.19,223.23,431.25,car
flow1.2,308.744,434.75,car
flow1.20,241.098,431.25,car
flow1.21,205.714,431.25,car
flow1.22,189.596,427.75,car
flow1.23,196.463,431.25,car
flow1.24,251.492,434.75,car
flow1.25,296.542,438.25,car
flow1.26,288.759,438.25,car
flow1.27,263.593,438.25,car
flow1.28,452.547,438.25,car
flow1.29,272.295,438.25,car
flow1.3,279.556,434.75,car
flow1.30,459.076,434.75,car
flow1.31,340.833,434.75,car
flow1.32,315.385,438.25,car
flow1.33,360.103,438.25,car
flow1.34,444.091,434.75,car
flow1.35,324.836,434.75,car
flow1.36,232.029,431.25,car
flow1.37,105.671,427.75,car
flow1.38,219.863,427.75,car
flow1.39,214.536,431.25,car
flow1.4,296.481,434.75,car
flow1.40,251.067,427.75,car
flow1.41,94.628,431.25,car
flow1.42,240.979,427.75,car
flow1.43,83.068,427.75,car
flow1.44,71.429,427.75,car
flow1.45,242.633,438.25,car
flow1.46,38.918,431.25,car
flow1.47,441.262,438.25,car
flow1.48,280.682,438.25,car
flow1.49,107.736,431.25,car
flow1.5,288.172,434.75,car
flow1.6,163.615,431.25,car
flow1.7,36.767,427.75,car
flow1.8,257.303,431.25,car
flow1.9,175.653,431.25,car
flow11.0,250.998,438.25,slowbicycle
flow11.1,114.763,427.75,avgbicycle
flow11.2,227.713,427.75,avgbicycle
flow11.3,432.61,438.25,slowbicycle
flow11.4,233.342,427.75,avgbicycle
flow11.5,435.784,434.75,slowbicycle
flow11.6,226.727,438.25,fastbicycle
flow11.7,74.019,431.25,fastbicycle
flow12.0,255.25,764.848,fastbicycle
flow12.1,255.25,122.24,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,697.134,avgbicycle
flow12.4,255.25,20.374,slowbicycle
flow12.5,251.75,697.452,avgbicycle
flow12.6,255.25,751.368,fastbicycle
flow12.7,255.25,184.364,avgbicycle
flow122.0,126.494,438.25,motorcycle
flow122.1,200.402,427.75,motorcycle
flow122.2,249.337,431.25,motorcycle
flow122.3,302.088,438.25,moped
flow122.4,302.552,434.75,motorcycle
flow122.5,256.114,438.25,moped
flow122.6,305.549,438.25,motorcycle
flow122.7,275.157,427.75,moped
flow2.0,251.75,625.431,car
flow2.1,255.25,11.417,car
flow2.10,248.25,66.4,car
flow2.11,244.75,101.641,car
flow2.12,251.75,9.432,car
flow2.13,248.25,101.196,car
flow2.14,255.25,396.862,car
flow2.15,244.75,175.291,car
flow2.16,255.25,403.389,car
flow2.17,248.25,119.21,car
flow2.18,255.25,675.519,car
flow2.19,244.75,119.72,car
flow2.2,250.419,-1.54,car
flow2.20,244.75,156.586,car
flow2.21,251.75,687.846,car
flow2.22,255.25,663.512,car
flow2.23,248.25,174.619,car
flow2.24,255.25,687.527,car
flow2.25,251.75,588.211,car
flow2.26,244.75,138.055,car
flow2.27,248.25,155.993,car
flow2.28,248.25,137.502,car
flow2.29,251.75,675.838,car
flow2.3,255.25,609.189,car
flow2.30,251.75,195.554,car
flow2.31,255.25,621.21,car
flow2.32,251.75,409.335,car
flow2.33,255.25,288.962,car
flow2.34,255.25,651.505,car
flow2.35,251.75,663.831,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.516,car
flow2.38,251.75,415.893,car
flow2.39,255.25,325.89,car
flow2.4,251.75,572.671,car
flow2.40,254.506,-1.114,car
flow2.41,251.75,613.408,car
flow2.42,248.25,6.008,car
flow2.43,244.75,18.452,car
flow2.44,248.25,19.472,car
flow2.45,244.75,33.773,car
flow2.46,244.75,49.868,car
flow2.47,248.25,34.172,car
flow2.48,248.25,49.884,car
flow2.49,244.75,66.606,car
flow2.5,244.75,4.048,car
flow2.6,255.25,409.896,car
flow2.7,251.75,556.545,car
flow2.8,244.75,83.906,car
flow2.9,248.25,83.553,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,653.81,motorcycle
flow222.2,251.75,645.591,motorcycle
flow222.3,255.25,641.487,motorcycle
flow222.4,251.75,636.741,moped
flow222.5,255.25,633.266,motorcycle
flow222.6,251.75,284.52,motorcycle
flow222.7,251.75,603.368,motorcycle
pf_0.0,424.154,442.24,DEFAULT_PEDTYPE
pf_0.1,399.022,441.6,DEFAULT_PEDTYPE
pf_0.10,425.092,442.239,DEFAULT_PEDTYPE
pf_0.11,395.401,440.96,DEFAULT_PEDTYPE
pf_0.12,440.49,440.96,DEFAULT_PEDTYPE
pf_0.13,480.996,440.96,DEFAULT_PEDTYPE
pf_0.14,450.921,423.76,DEFAULT_PEDTYPE
pf_0.15,465.566,424.399,DEFAULT_PEDTYPE
pf_0.16,487.83,440.96,DEFAULT_PEDTYPE
pf_0.17,378.898,440.96,DEFAULT_PEDTYPE
pf_0.18,448.381,440.961,DEFAULT_PEDTYPE
pf_0.19,479.991,441.6,DEFAULT_PEDTYPE
pf_0.2,417.308,441.6,DEFAULT_PEDTYPE
pf_0.20,473.622,425.041,DEFAULT_PEDTYPE
pf_0.21,436.247,423.765,DEFAULT_PEDTYPE
pf_0.22,436.714,423.76,DEFAULT_PEDTYPE
pf_0.23,447.874,425.04,DEFAULT_PEDTYPE
pf_0.24,450.452,423.761,DEFAULT_PEDTYPE
pf_0.25,467.345,423.76,DEFAULT_PEDTYPE
pf_0.26,417.143,440.96,DEFAULT_PEDTYPE
pf_0.27,461.623,424.4,DEFAULT_PEDTYPE
pf_0.28,400.966,440.96,DEFAULT_PEDTYPE
pf_0.29,417.841,441.683,DEFAULT_PEDTYPE
pf_0.3,503.04,436.019,DEFAULT_PEDTYPE
pf_0.30,465.097,424.406,DEFAULT_PEDTYPE
pf_0.31,419.222,441.6,DEFAULT_PEDTYPE
pf_0.32,461.155,424.4,DEFAULT_PEDTYPE
pf_0.33,473.153,425.047,DEFAULT_PEDTYPE
pf_0.4,412.271,442.24,DEFAULT_PEDTYPE
pf_0.5,488.143,441.6,DEFAULT_PEDTYPE
pf_0.6,455.221,441.6,DEFAULT_PEDTYPE
pf_0.7,502.4,436.043,DEFAULT_PEDTYPE
pf_0.8,412.593,440.96,DEFAULT_PEDTYPE
pf_0.9,424.624,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,599.452,DEFAULT_PEDTYPE
pf_1.1,258.6,738.802,DEFAULT_PEDTYPE
pf_1.10,258.6,589.067,DEFAULT_PEDTYPE
pf_1.11,259.241,486.088,DEFAULT_PEDTYPE
pf_1.12,259.24,484.078,DEFAULT_PEDTYPE
pf_1.13,259.24,481.261,DEFAULT_PEDTYPE
pf_1.14,257.96,482.309,DEFAULT_PEDTYPE
pf_1.15,257.96,635.121,DEFAULT_PEDTYPE
pf_1.16,258.6,579.43,DEFAULT_PEDTYPE
pf_1.17,257.321,608.123,DEFAULT_PEDTYPE
pf_1.18,257.96,563.642,DEFAULT_PEDTYPE
pf_1.19,258.6,493.526,DEFAULT_PEDTYPE
pf_1.2,258.6,623.104,DEFAULT_PEDTYPE
pf_1.20,259.24,483.605,DEFAULT_PEDTYPE
pf_1.21,257.96,627.213,DEFAULT_PEDTYPE
pf_1.22,257.96,495.418,DEFAULT_PEDTYPE
pf_1.23,258.6,488.885,DEFAULT_PEDTYPE
pf_1.24,259.24,499.407,DEFAULT_PEDTYPE
pf_1.25,257.904,598.814,DEFAULT_PEDTYPE
pf_1.26,259.24,494.029,DEFAULT_PEDTYPE
pf_1.27,259.24,491.241,DEFAULT_PEDTYPE
pf_1.28,259.224,480.794,DEFAULT_PEDTYPE
pf_1.29,259.24,460.096,DEFAULT_PEDTYPE
pf_1.3,258.6,557.17,DEFAULT_PEDTYPE
pf_1.30,258.6,460.312,DEFAULT_PEDTYPE
pf_1.31,258.6,459.797,DEFAULT_PEDTYPE
pf_1.32,257.96,494.948,DEFAULT_PEDTYPE
pf_1.33,258.6,486.67,DEFAULT_PEDTYPE
pf_1.4,259.24,610.34,DEFAULT_PEDTYPE
pf_1.5,259.24,565.394,DEFAULT_PEDTYPE
pf_1.6,259.24,622.756,DEFAULT_PEDTYPE
pf_1.7,259.234,609.401,DEFAULT_PEDTYPE
pf_1.8,258.6,611.722,DEFAULT_PEDTYPE
pf_1.9,259.228,609.872,DEFAULT_PEDTYPE
