flow1.0,355.656,434.75,car
flow1.1,403.713,434.75,car
flow1.10,114.869,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.011,434.75,car
flow1.13,28.59,434.75,car
flow1.14,41.299,434.75,car
flow1.15,64.56,434.75,car
flow1.16,114.563,438.25,car
flow1.17,102.489,434.75,car
flow1.18,77.308,434.75,car
flow1.19,89.961,434.75,car
flow1.2,420.173,434.75,car
flow1.20,103.834,438.25,car
flow1.21,280.297,438.25,car
flow1.22,289.011,434.75,car
flow1.23,313.415,434.75,car
flow1.24,299.824,438.25,car
flow1.25,335.35,438.25,car
flow1.26,466.607,434.75,car
flow1.27,443.227,438.25,car
flow1.28,483.867,434.75,car
flow1.29,498.612,434.75,car
flow1.3,334.529,434.75,car
flow1.30,457.976,438.25,car
flow1.31,480.87,431.25,car
flow1.32,500.656,431.686,car
flow1.33,491.403,431.25,car
flow1.34,448.576,431.25,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,226.136,431.25,car
flow1.39,213.479,427.75,car
flow1.4,420.954,438.25,car
flow1.40,164.546,427.75,car
flow1.41,109.332,427.75,car
flow1.42,68.967,427.75,car
flow1.43,36.257,427.75,car
flow1.44,15.215,427.75,car
flow1.45,5.007,427.75,car
flow1.5,24.763,438.25,car
flow1.6,448.374,434.75,car
flow1.7,35.494,438.25,car
flow1.8,-1.404,432.308,car
flow1.9,11.484,431.25,car
flow11.0,444.559,427.75,avgbicycle
flow11.1,5.876,438.25,slowbicycle
flow11.10,68.527,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,87.49,438.25,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,16.437,438.25,slowbicycle
flow11.3,-4.865,433.77,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,503.444,430.049,fastbicycle
flow11.6,74.848,438.25,avgbicycle
flow11.7,81.169,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,53.213,438.25,fastbicycle
flow12.0,244.75,561.053,slowbicycle
flow12.1,244.75,345.921,fastbicycle
flow12.10,244.75,807.898,avgbicycle
flow12.11,255.25,831.23,avgbicycle
flow12.12,251.75,818.178,avgbicycle
flow12.13,255.25,798.504,fastbicycle
