flow1.0,116.33,427.75,car
flow1.1,85.845,431.25,car
flow1.10,430.031,427.75,car
flow1.11,454.631,431.25,car
flow1.12,230.998,427.75,car
flow1.13,484.895,434.75,car
flow1.14,488.996,431.25,car
flow1.15,424.261,431.25,car
flow1.16,453.909,427.75,car
flow1.17,391.63,431.25,car
flow1.18,237.499,427.75,car
flow1.19,497.759,427.75,car
flow1.2,7.649,431.25,car
flow1.20,398.733,434.75,car
flow1.21,471.026,438.25,car
flow1.22,442.089,427.75,car
flow1.23,489.835,427.75,car
flow1.24,195.029,427.75,car
flow1.25,76.681,438.25,car
flow1.26,33.088,434.75,car
flow1.27,54.976,438.25,car
flow1.28,273.121,438.25,car
flow1.29,17.39,434.75,car
flow1.3,61.664,431.25,car
flow1.30,273.139,434.75,car
flow1.31,32.087,427.75,car
flow1.32,86.955,434.75,car
flow1.33,63.337,434.75,car
flow1.34,266.606,434.75,car
flow1.35,12.328,427.75,car
flow1.36,439.409,434.75,car
flow1.37,356.011,431.25,car
flow1.38,465.53,427.75,car
flow1.39,453.331,438.25,car
flow1.4,20.681,431.25,car
flow1.40,495.286,438.25,car
flow1.41,477.474,431.25,car
flow1.42,504.825,433.85,car
flow1.43,344.717,427.75,car
flow1.44,342.206,431.25,car
flow1.45,77.232,427.75,car
flow1.46,407.981,431.25,car
flow1.47,266.604,438.25,car
flow1.48,65.77,438.25,car
flow1.49,441.167,431.25,car
flow1.5,38.007,431.25,car
flow1.6,500.032,431.271,car
flow1.7,232.798,431.25,car
flow1.8,349.204,438.25,car
flow1.9,499.382,434.75,car
flow11.0,46.652,438.25,slowbicycle
flow11.1,357.99,427.75,avgbicycle
flow11.2,474.653,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,483.271,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,88.102,427.75,fastbicycle
flow11.7,386.514,427.75,fastbicycle
flow12.0,244.75,649.671,fastbicycle
flow12.1,255.25,327.095,slowbicycle
flow12.2,255.25,470.168,avgbicycle
flow12.3,244.75,776.852,avgbicycle
flow12.4,255.25,225.23,slowbicycle
flow12.5,248.25,782.881,avgbicycle
flow12.6,244.75,677.356,fastbicycle
flow12.7,255.25,401.328,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,467.762,431.25,motorcycle
flow122.2,278.445,434.75,motorcycle
flow122.3,46.728,434.75,moped
flow122.4,65.936,427.75,motorcycle
flow122.5,-0.305,434.547,moped
flow122.6,-0.553,431.617,motorcycle
flow122.7,277.698,438.25,moped
flow2.0,248.886,866.958,car
flow2.1,251.75,382.394,car
flow2.10,251.75,320.213,car
flow2.11,251.75,195.658,car
flow2.12,251.75,393.089,car
flow2.13,251.75,181.45,car
flow2.14,255.25,419.722,car
flow2.15,255.25,136.184,car
flow2.16,255.25,430.171,car
flow2.17,251.75,167.417,car
flow2.18,244.75,798.467,car
flow2.19,255.25,172.261,car
flow2.2,255.25,384.608,car
flow2.20,255.25,148.427,car
flow2.21,248.25,793.299,car
flow2.22,244.75,810.494,car
flow2.23,251.75,123.925,car
flow2.24,244.75,786.46,car
flow2.25,251.75,845.755,car
flow2.26,255.25,160.463,car
flow2.27,251.75,139.413,car
flow2.28,251.75,153.405,car
flow2.29,248.25,808.536,car
flow2.3,244.75,865.567,car
flow2.30,251.75,402.324,car
flow2.31,244.75,853.011,car
flow2.32,251.75,440.074,car
flow2.33,251.75,411.88,car
