flow1.0,132.614,431.25,car
flow1.1,98.999,431.25,car
flow1.10,447.453,427.75,car
flow1.11,401.387,427.75,car
flow1.12,452.643,434.75,car
flow1.13,371.08,434.75,car
flow1.14,500.519,431.594,car
flow1.15,393.198,431.25,car
flow1.16,470.568,434.75,car
flow1.17,423.305,438.25,car
flow1.18,412.91,427.75,car
flow1.19,498.79,434.75,car
flow1.2,144.334,427.75,car
flow1.20,448.511,431.25,car
flow1.21,483.162,431.25,car
flow1.22,472.071,431.25,car
flow1.23,424.421,427.75,car
flow1.24,209.105,431.25,car
flow1.25,206.782,427.75,car
flow1.26,163.323,431.25,car
flow1.27,189.594,431.25,car
flow1.28,165.576,427.75,car
flow1.29,97.168,427.75,car
flow1.3,59.769,431.25,car
flow1.30,-0.494,431.578,car
flow1.31,74.688,427.75,car
flow1.32,58.156,427.75,car
flow1.33,19.274,427.75,car
flow1.34,28.945,431.25,car
flow1.35,32.51,427.75,car
flow1.36,275.164,438.25,car
flow1.37,482.167,438.25,car
flow1.38,493.674,438.25,car
flow1.39,318.728,434.75,car
flow1.4,10.683,431.25,car
flow1.40,505.158,432.816,car
flow1.41,493.488,427.75,car
flow1.42,353.902,438.25,car
flow1.43,481.989,427.75,car
flow1.44,470.483,427.75,car
flow1.45,435.938,427.75,car
flow1.46,389.875,427.75,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,114.113,427.75,car
flow1.6,458.967,427.75,car
flow1.7,460.538,431.25,car
flow1.8,391.56,434.75,car
flow1.9,485.148,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,473.047,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,219.248,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,373.179,427.75,fastbicycle
flow12.0,255.25,247.901,fastbicycle
flow12.1,244.75,399.437,slowbicycle
flow12.2,244.75,106.378,avgbicycle
flow12.3,255.25,85.428,avgbicycle
flow12.4,244.75,502.561,slowbicycle
flow12.5,255.25,53.293,avgbicycle
flow12.6,255.25,164.804,fastbicycle
flow12.7,248.25,427.884,avgbicycle
