flow1.0,250.791,427.75,car
flow1.1,245.371,431.25,car
flow1.10,489.776,434.75,car
flow1.11,312.199,438.25,car
flow1.12,261.937,427.75,car
flow1.13,281.324,434.75,car
flow1.14,307.731,434.75,car
flow1.15,323.965,434.75,car
flow1.16,475.518,434.75,car
flow1.17,344.93,434.75,car
flow1.18,273.109,427.75,car
flow1.19,413.103,438.25,car
flow1.2,200.583,431.25,car
flow1.20,262.105,434.75,car
flow1.21,280.971,438.25,car
flow1.22,479.888,438.25,car
flow1.23,427.304,438.25,car
flow1.24,256.202,431.25,car
flow1.25,169.769,431.25,car
flow1.26,201.268,427.75,car
flow1.27,143.999,431.25,car
flow1.28,243.967,438.25,car
flow1.29,187.571,431.25,car
flow1.3,235.035,431.25,car
flow1.30,244.047,434.75,car
flow1.31,224.584,427.75,car
flow1.32,179.552,431.25,car
flow1.33,181.157,427.75,car
flow1.34,232.81,434.75,car
flow1.35,215.35,427.75,car
flow1.36,271.46,438.25,car
flow1.37,365.535,434.75,car
flow1.38,463.656,438.25,car
flow1.39,271.868,434.75,car
flow1.4,209.413,431.25,car
flow1.40,290.174,438.25,car
flow1.41,304.06,438.25,car
flow1.42,320.147,438.25,car
flow1.43,426.279,434.75,car
flow1.44,383.063,434.75,car
flow1.45,234.174,427.75,car
flow1.46,333.091,434.75,car
flow1.47,232.871,438.25,car
flow1.48,188.862,427.75,car
flow1.49,315.932,434.75,car
flow1.5,218.566,431.25,car
flow1.6,299.243,434.75,car
flow1.7,267.89,431.25,car
flow1.8,261.613,438.25,car
flow1.9,290.442,434.75,car
flow11.0,130.316,427.75,slowbicycle
flow11.1,460.607,434.75,avgbicycle
flow11.2,454.379,438.25,avgbicycle
flow11.3,217.954,438.25,slowbicycle
flow11.4,446.311,438.25,avgbicycle
flow11.5,217.91,434.75,slowbicycle
flow11.6,241.805,427.75,fastbicycle
flow11.7,443.082,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,514.282,slowbicycle
flow12.2,255.25,676.584,avgbicycle
flow12.3,244.75,531.687,avgbicycle
flow12.4,255.25,407.818,slowbicycle
flow12.5,248.25,537.715,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,632.53,avgbicycle
flow122.0,434.961,431.25,motorcycle
flow122.1,297.095,438.25,motorcycle
flow122.2,252.799,434.75,motorcycle
flow122.3,195.004,427.75,moped
flow122.4,226.963,431.25,motorcycle
flow122.5,194.018,431.25,moped
flow122.6,208.342,427.75,motorcycle
flow122.7,252.673,438.25,moped
flow2.0,248.25,609.733,car
flow2.1,251.75,832.526,car
flow2.10,251.75,610.91,car
flow2.11,251.75,574.127,car
flow2.12,255.25,841.372,car
flow2.13,251.75,561.164,car
flow2.14,251.75,695.665,car
flow2.15,251.75,400.835,car
flow2.16,255.25,659.861,car
flow2.17,251.75,532.548,car
flow2.18,244.75,553.301,car
flow2.19,255.25,391.315,car
flow2.2,255.25,646.124,car
flow2.20,251.75,385.141,car
flow2.21,248.25,547.322,car
flow2.22,244.75,565.308,car
flow2.23,255.25,420.499,car
flow2.24,244.75,541.294,car
flow2.25,248.25,643.814,car
flow2.26,255.25,413.802,car
flow2.27,251.75,420.499,car
flow2.28,251.75,547.926,car
flow2.29,248.25,559.33,car
flow2.3,244.75,619.615,car
flow2.30,251.75,861.417,car
flow2.31,244.75,607.607,car
flow2.32,249.15,870.825,car
flow2.33,255.25,859.117,car
flow2.34,244.75,577.315,car
flow2.35,248.25,571.337,car
flow2.36,251.75,670.703,car
flow2.37,244.75,861.658,car
flow2.38,244.75,822.292,car
flow2.39,251.75,657.128,car
flow2.4,244.75,631.622,car
flow2.40,255.25,401.248,car
flow2.41,248.25,621.74,car
flow2.42,255.25,812.567,car
flow2.43,251.75,413.997,car
flow2.44,255.25,632.809,car
flow2.45,251.75,586.835,car
flow2.46,251.75,393.569,car
flow2.47,251.75,622.923,car
flow2.48,255.25,619.499,car
flow2.49,255.25,600.16,car
flow2.5,251.75,598.885,car
flow2.6,255.25,712.593,car
flow2.7,244.75,643.629,car
flow2.8,251.75,407.488,car
flow2.9,251.75,510.943,car
flow222.0,244.75,657.026,moped
flow222.1,248.25,581.356,motorcycle
flow222.2,248.25,589.577,motorcycle
flow222.3,244.75,587.334,motorcycle
flow222.4,248.25,598.427,moped
flow222.5,244.75,595.554,motorcycle
flow222.6,254.368,867.322,motorcycle
flow222.7,248.25,631.76,motorcycle
pf_0.0,306.21,442.24,DEFAULT_PEDTYPE
pf_0.1,272.564,441.6,DEFAULT_PEDTYPE
pf_0.10,307.146,442.234,DEFAULT_PEDTYPE
pf_0.11,264.25,440.96,DEFAULT_PEDTYPE
pf_0.12,324.748,440.96,DEFAULT_PEDTYPE
pf_0.13,372.89,440.96,DEFAULT_PEDTYPE
pf_0.14,467.511,442.24,DEFAULT_PEDTYPE
pf_0.15,444.26,441.6,DEFAULT_PEDTYPE
pf_0.16,378.494,440.96,DEFAULT_PEDTYPE
pf_0.17,243.968,442.1,DEFAULT_PEDTYPE
pf_0.18,329.525,440.961,DEFAULT_PEDTYPE
pf_0.19,362.077,441.6,DEFAULT_PEDTYPE
pf_0.2,296.94,441.6,DEFAULT_PEDTYPE
pf_0.20,432.217,440.959,DEFAULT_PEDTYPE
pf_0.21,487.176,442.22,DEFAULT_PEDTYPE
pf_0.22,486.71,442.24,DEFAULT_PEDTYPE
pf_0.23,470.012,440.96,DEFAULT_PEDTYPE
pf_0.24,465.784,441.6,DEFAULT_PEDTYPE
pf_0.25,441.742,442.24,DEFAULT_PEDTYPE
pf_0.26,285.774,440.966,DEFAULT_PEDTYPE
pf_0.27,449.428,441.6,DEFAULT_PEDTYPE
pf_0.28,264.716,440.96,DEFAULT_PEDTYPE
pf_0.29,284.195,441.6,DEFAULT_PEDTYPE
pf_0.3,409.794,442.24,DEFAULT_PEDTYPE
pf_0.30,440.113,440.96,DEFAULT_PEDTYPE
pf_0.31,285.866,440.32,DEFAULT_PEDTYPE
pf_0.32,445.48,440.961,DEFAULT_PEDTYPE
pf_0.33,429.952,441.6,DEFAULT_PEDTYPE
pf_0.4,290.104,442.24,DEFAULT_PEDTYPE
pf_0.5,384.729,441.6,DEFAULT_PEDTYPE
pf_0.6,345.694,441.6,DEFAULT_PEDTYPE
pf_0.7,406.806,441.6,DEFAULT_PEDTYPE
pf_0.8,285.305,440.96,DEFAULT_PEDTYPE
pf_0.9,306.678,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,713.055,DEFAULT_PEDTYPE
pf_1.1,249.433,868.4,DEFAULT_PEDTYPE
pf_1.10,258.6,705.506,DEFAULT_PEDTYPE
pf_1.11,259.241,591.331,DEFAULT_PEDTYPE
pf_1.12,259.24,586.531,DEFAULT_PEDTYPE
pf_1.13,259.24,580.504,DEFAULT_PEDTYPE
pf_1.14,257.96,582.236,DEFAULT_PEDTYPE
pf_1.15,257.96,771.717,DEFAULT_PEDTYPE
pf_1.16,258.6,698.119,DEFAULT_PEDTYPE
pf_1.17,257.321,736.14,DEFAULT_PEDTYPE
pf_1.18,257.96,680.67,DEFAULT_PEDTYPE
pf_1.19,258.6,609.796,DEFAULT_PEDTYPE
pf_1.2,258.6,751.741,DEFAULT_PEDTYPE
pf_1.20,259.24,586.062,DEFAULT_PEDTYPE
pf_1.21,257.96,760.658,DEFAULT_PEDTYPE
pf_1.22,257.96,614.966,DEFAULT_PEDTYPE
pf_1.23,258.6,601.967,DEFAULT_PEDTYPE
pf_1.24,259.24,625.894,DEFAULT_PEDTYPE
pf_1.25,257.32,729.412,DEFAULT_PEDTYPE
pf_1.26,259.24,612.619,DEFAULT_PEDTYPE
pf_1.27,259.24,606.447,DEFAULT_PEDTYPE
pf_1.28,259.219,580.037,DEFAULT_PEDTYPE
pf_1.29,259.24,563.065,DEFAULT_PEDTYPE
pf_1.3,258.6,662.165,DEFAULT_PEDTYPE
pf_1.30,258.6,566.267,DEFAULT_PEDTYPE
pf_1.31,258.6,565.796,DEFAULT_PEDTYPE
pf_1.32,257.96,614.494,DEFAULT_PEDTYPE
pf_1.33,258.593,601.5,DEFAULT_PEDTYPE
pf_1.4,259.24,730.758,DEFAULT_PEDTYPE
pf_1.5,259.24,677.206,DEFAULT_PEDTYPE
pf_1.6,259.24,750.232,DEFAULT_PEDTYPE
pf_1.7,259.24,729.809,DEFAULT_PEDTYPE
pf_1.8,258.6,733.432,DEFAULT_PEDTYPE
pf_1.9,259.239,730.29,DEFAULT_PEDTYPE
