flow1.0,355.002,431.25,car
flow1.1,267.743,431.25,car
flow1.10,271.945,434.75,car
flow1.11,203.332,438.25,car
flow1.12,289.497,438.25,car
flow1.13,190.864,438.25,car
flow1.14,284.06,434.75,car
flow1.15,316.006,434.75,car
flow1.16,156.014,438.25,car
flow1.17,311.595,438.25,car
flow1.18,278.275,438.25,car
flow1.19,196.31,434.75,car
flow1.2,307.874,427.75,car
flow1.20,183.529,434.75,car
flow1.21,221.876,434.75,car
flow1.22,178.459,438.25,car
flow1.23,234.577,434.75,car
flow1.24,394.895,431.25,car
flow1.25,339.115,431.25,car
flow1.26,371.806,427.75,car
flow1.27,294.531,431.25,car
flow1.28,318.58,427.75,car
flow1.29,323.6,431.25,car
flow1.3,254.274,431.25,car
flow1.30,289.184,427.75,car
flow1.31,228.04,427.75,car
flow1.32,278.487,427.75,car
flow1.33,246.477,427.75,car
flow1.34,267.799,427.75,car
flow1.35,257.127,427.75,car
flow1.36,132.169,438.25,car
flow1.37,232.675,438.25,car
flow1.38,144.037,438.25,car
flow1.39,209.106,434.75,car
flow1.4,220.228,431.25,car
flow1.40,147.625,434.75,car
flow1.41,244.143,438.25,car
flow1.42,159.986,434.75,car
flow1.43,255.577,438.25,car
flow1.44,266.962,438.25,car
flow1.45,322.441,438.25,car
flow1.46,327.27,434.75,car
flow1.47,343.632,427.75,car
flow1.48,412.82,427.75,car
flow1.49,295.97,434.75,car
flow1.5,241.126,431.25,car
flow1.6,259.643,434.75,car
flow1.7,300.61,438.25,car
flow1.8,135.422,434.75,car
flow1.9,247.179,434.75,car
flow11.0,463.246,438.25,slowbicycle
flow11.1,223.589,438.25,avgbicycle
flow11.2,122.777,438.25,avgbicycle
flow11.3,351.939,427.75,slowbicycle
flow11.4,116.42,434.75,avgbicycle
flow11.5,326.886,427.75,slowbicycle
flow11.6,332.018,438.25,fastbicycle
flow11.7,307.002,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,161.124,slowbicycle
