flow1.0,211.495,427.75,car
flow1.1,204.792,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,463.001,438.25,car
flow1.13,268.703,438.25,car
flow1.14,275.205,438.25,car
flow1.15,387.527,434.75,car
flow1.16,484.739,427.75,car
flow1.17,269.203,434.75,car
flow1.18,224.497,427.75,car
flow1.19,477.337,427.75,car
flow1.2,143.234,431.25,car
flow1.20,289.613,434.75,car
flow1.21,282.212,434.75,car
flow1.22,468.806,427.75,car
flow1.23,230.998,427.75,car
flow1.24,198.492,427.75,car
flow1.25,162.262,431.25,car
flow1.26,217.795,431.25,car
flow1.27,217.996,427.75,car
flow1.28,126.937,427.75,car
flow1.29,186.598,427.75,car
flow1.3,198.284,431.25,car
flow1.30,184.916,431.25,car
flow1.31,172.584,427.75,car
flow1.32,123.623,431.25,car
flow1.33,179.859,427.75,car
flow1.34,211.294,431.25,car
flow1.35,162.367,427.75,car
flow1.36,290.214,438.25,car
flow1.37,304.719,434.75,car
flow1.38,491.368,434.75,car
flow1.39,447.779,438.25,car
flow1.4,191.742,431.25,car
flow1.40,356.729,434.75,car
flow1.41,497.517,431.25,car
flow1.42,491.858,427.75,car
flow1.43,501.148,433.988,car
flow1.44,459.099,434.75,car
flow1.45,371.707,438.25,car
flow1.46,421.6,434.75,car
flow1.47,176.832,431.25,car
flow1.48,204.994,427.75,car
flow1.49,224.296,431.25,car
flow1.5,90.31,431.25,car
flow1.6,443.54,434.75,car
flow1.7,281.832,438.25,car
flow1.8,275.704,434.75,car
flow1.9,504.817,433.866,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,474.922,431.25,avgbicycle
flow11.2,496.29,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,498.512,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,75.254,427.75,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,475.544,fastbicycle
flow12.1,255.25,431.356,slowbicycle
flow12.2,255.25,589.09,avgbicycle
flow12.3,244.75,643.105,avgbicycle
flow12.4,255.25,328.254,slowbicycle
flow12.5,244.75,665.743,avgbicycle
flow12.6,244.75,519.215,fastbicycle
flow12.7,255.25,514.097,avgbicycle
flow122.0,489.473,431.25,motorcycle
flow122.1,483.155,431.25,motorcycle
flow122.2,470.305,434.75,motorcycle
flow122.3,228.897,431.25,moped
flow122.4,501.547,428.783,motorcycle
flow122.5,193.987,427.75,moped
flow122.6,191.368,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,251.75,320.132,car
flow2.1,255.25,558.02,car
flow2.10,255.25,293.898,car
flow2.11,255.25,505.267,car
flow2.12,251.75,404.598,car
flow2.13,251.75,346.712,car
flow2.14,244.75,675.375,car
flow2.15,251.75,362.223,car
flow2.16,244.75,417.913,car
flow2.17,244.75,135.866,car
flow2.18,255.25,391.594,car
flow2.19,255.25,546.856,car
flow2.2,251.75,704.718,car
flow2.20,251.75,291.701,car
flow2.21,248.25,487.568,car
flow2.22,255.25,678.591,car
flow2.23,244.75,552.614,car
flow2.24,251.75,377.741,car
flow2.25,248.25,526.768,car
flow2.26,251.75,265.728,car
flow2.27,251.75,331.159,car
flow2.28,251.75,278.723,car
flow2.29,255.25,267.924,car
flow2.3,255.25,569.177,car
flow2.30,251.75,580.336,car
flow2.31,244.75,576.489,car
flow2.32,244.75,699.175,car
flow2.33,248.25,687.069,car
flow2.34,251.75,656.44,car
flow2.35,255.25,535.682,car
flow2.36,255.25,724.873,car
flow2.37,255.25,637.635,car
flow2.38,255.25,524.506,car
flow2.39,251.75,527.415,car
flow2.4,251.75,449.242,car
flow2.40,255.25,580.34,car
flow2.41,251.75,434.192,car
flow2.42,251.75,510.263,car
flow2.43,251.75,545.298,car
flow2.44,255.25,490.578,car
flow2.45,255.25,423.034,car
flow2.46,251.75,304.737,car
flow2.47,251.75,482.443,car
flow2.48,251.75,419.353,car
flow2.49,255.25,280.92,car
flow2.5,255.25,309.369,car
flow2.6,255.25,412.098,car
flow2.7,251.75,465.501,car
flow2.8,251.75,562.588,car
flow2.9,248.25,711.327,car
flow222.0,248.25,582.03,moped
flow222.1,248.25,653.329,motorcycle
flow222.2,251.75,614.862,motorcycle
flow222.3,251.75,632.641,motorcycle
flow222.4,248.25,600.169,moped
flow222.5,248.25,669.709,motorcycle
flow222.6,248.25,618.296,motorcycle
flow222.7,248.25,636.084,motorcycle
pf_0.0,330.103,442.24,DEFAULT_PEDTYPE
pf_0.1,297.76,441.6,DEFAULT_PEDTYPE
pf_0.10,330.584,442.24,DEFAULT_PEDTYPE
pf_0.11,283.577,440.96,DEFAULT_PEDTYPE
pf_0.12,348.216,440.96,DEFAULT_PEDTYPE
pf_0.13,395.568,441.6,DEFAULT_PEDTYPE
pf_0.14,487.041,442.24,DEFAULT_PEDTYPE
pf_0.15,466.219,441.6,DEFAULT_PEDTYPE
pf_0.16,467.874,440.96,DEFAULT_PEDTYPE
pf_0.17,268.853,440.96,DEFAULT_PEDTYPE
pf_0.18,353.908,440.96,DEFAULT_PEDTYPE
pf_0.19,367.701,441.544,DEFAULT_PEDTYPE
pf_0.2,321.621,440.96,DEFAULT_PEDTYPE
pf_0.20,455.487,442.24,DEFAULT_PEDTYPE
pf_0.21,484.993,441.6,DEFAULT_PEDTYPE
pf_0.22,502.4,434.321,DEFAULT_PEDTYPE
pf_0.23,491.097,440.96,DEFAULT_PEDTYPE
pf_0.24,487.995,442.215,DEFAULT_PEDTYPE
pf_0.25,487.52,442.24,DEFAULT_PEDTYPE
pf_0.26,316.749,440.32,DEFAULT_PEDTYPE
pf_0.27,488.696,442.214,DEFAULT_PEDTYPE
pf_0.28,297.985,440.96,DEFAULT_PEDTYPE
pf_0.29,311.897,440.32,DEFAULT_PEDTYPE
pf_0.3,428.134,442.24,DEFAULT_PEDTYPE
pf_0.30,466.685,441.6,DEFAULT_PEDTYPE
pf_0.31,320.644,440.32,DEFAULT_PEDTYPE
pf_0.32,466.083,442.24,DEFAULT_PEDTYPE
pf_0.33,463.736,442.24,DEFAULT_PEDTYPE
pf_0.4,314.216,442.241,DEFAULT_PEDTYPE
pf_0.5,428.61,442.215,DEFAULT_PEDTYPE
pf_0.6,367.227,441.6,DEFAULT_PEDTYPE
pf_0.7,429.086,442.239,DEFAULT_PEDTYPE
pf_0.8,298.251,441.63,DEFAULT_PEDTYPE
pf_0.9,328.557,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,691.258,DEFAULT_PEDTYPE
pf_1.1,258.6,848.736,DEFAULT_PEDTYPE
pf_1.10,258.6,682.802,DEFAULT_PEDTYPE
pf_1.11,259.24,570.736,DEFAULT_PEDTYPE
pf_1.12,259.24,566.021,DEFAULT_PEDTYPE
pf_1.13,259.24,561.233,DEFAULT_PEDTYPE
pf_1.14,257.96,561.925,DEFAULT_PEDTYPE
pf_1.15,259.24,745.229,DEFAULT_PEDTYPE
pf_1.16,258.6,673.91,DEFAULT_PEDTYPE
pf_1.17,257.32,710.41,DEFAULT_PEDTYPE
pf_1.18,257.96,657.475,DEFAULT_PEDTYPE
pf_1.19,258.6,586.023,DEFAULT_PEDTYPE
pf_1.2,258.6,726.959,DEFAULT_PEDTYPE
pf_1.20,259.24,565.545,DEFAULT_PEDTYPE
pf_1.21,257.32,727.938,DEFAULT_PEDTYPE
pf_1.22,257.96,591.034,DEFAULT_PEDTYPE
pf_1.23,259.213,570.263,DEFAULT_PEDTYPE
pf_1.24,257.96,677.713,DEFAULT_PEDTYPE
