flow1.0,275.804,434.75,car
flow1.1,286.789,434.75,car
flow1.10,42.608,431.25,car
flow1.11,97.356,427.75,car
flow1.12,2.463,438.25,car
flow1.13,110.077,431.25,car
flow1.14,28.73,431.25,car
flow1.15,-1.107,434.015,car
flow1.16,146.72,427.75,car
flow1.17,17.927,434.75,car
flow1.18,-1.487,428.743,car
flow1.19,167.122,431.25,car
flow1.2,377.994,434.75,car
flow1.20,222.732,431.25,car
flow1.21,136.485,431.25,car
flow1.22,122.841,427.75,car
flow1.23,117.564,431.25,car
flow1.24,269.303,434.75,car
flow1.25,323.338,438.25,car
flow1.26,306.783,438.25,car
flow1.27,273.719,438.25,car
flow1.28,504.079,430.659,car
flow1.29,280.788,438.25,car
flow1.3,294.787,434.75,car
flow1.30,495.881,431.25,car
flow1.31,451.396,434.75,car
flow1.32,399.039,434.75,car
flow1.33,469.364,434.75,car
flow1.34,495.948,434.75,car
flow1.35,434.956,434.75,car
flow1.36,182.275,431.25,car
flow1.37,44.776,427.75,car
flow1.38,159.194,427.75,car
flow1.39,152.107,431.25,car
flow1.4,328.47,434.75,car
flow1.40,232.885,427.75,car
flow1.41,33.283,427.75,car
flow1.42,226.039,427.75,car
flow1.43,21.791,427.75,car
flow1.44,10.299,427.75,car
flow1.45,262.501,438.25,car
flow1.46,7.594,434.75,car
flow1.47,497.996,438.25,car
flow1.48,291.837,438.25,car
flow1.49,13.283,431.25,car
flow1.5,306.178,434.75,car
flow1.6,63.301,431.25,car
flow1.7,13.956,438.25,car
flow1.8,237.499,431.25,car
flow1.9,86.7,431.25,car
flow11.0,267.002,438.25,slowbicycle
flow11.1,53.869,427.75,avgbicycle
flow11.2,169.109,427.75,avgbicycle
flow11.3,483.897,438.25,slowbicycle
flow11.4,190.626,427.75,avgbicycle
flow11.5,487.071,434.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,0.189,431.25,fastbicycle
flow12.0,255.25,681.84,fastbicycle
flow12.1,255.25,70.953,slowbicycle
flow12.2,255.25,417.955,avgbicycle
flow12.3,255.25,629.961,avgbicycle
flow12.4,244.75,20.697,slowbicycle
flow12.5,251.75,630.279,avgbicycle
flow12.6,255.25,672.02,fastbicycle
flow12.7,255.25,117.19,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,136.17,427.75,motorcycle
flow122.2,232.809,431.25,motorcycle
flow122.3,337.572,438.25,moped
flow122.4,343.524,434.75,motorcycle
flow122.5,269.104,438.25,moped
flow122.6,350.158,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,557.372,car
flow2.1,244.75,92.425,car
flow2.10,248.25,215.769,car
flow2.11,244.75,255.139,car
flow2.12,248.25,95.303,car
flow2.13,248.25,254.424,car
flow2.14,255.25,369.36,car
flow2.15,244.75,329.858,car
flow2.16,255.25,386.553,car
flow2.17,248.25,273.136,car
flow2.18,255.25,608.346,car
flow2.19,244.75,274.259,car
flow2.2,248.25,115.555,car
flow2.20,244.75,311.12,car
flow2.21,251.75,620.671,car
flow2.22,255.25,596.339,car
flow2.23,248.25,327.496,car
flow2.24,255.25,620.354,car
flow2.25,251.75,455.784,car
flow2.26,244.75,292.761,car
flow2.27,248.25,309.667,car
flow2.28,248.25,291.557,car
flow2.29,251.75,608.664,car
flow2.3,255.25,539.019,car
flow2.30,251.75,75.074,car
flow2.31,255.25,553.775,car
flow2.32,251.75,353.003,car
flow2.33,251.75,129.975,car
flow2.34,255.25,584.331,car
flow2.35,251.75,596.655,car
flow2.36,255.25,409.216,car
flow2.37,255.25,328.976,car
flow2.38,251.75,362.511,car
flow2.39,255.25,160.726,car
flow2.4,251.75,439.705,car
flow2.40,244.75,115.041,car
flow2.41,251.75,543.777,car
flow2.42,248.25,135.949,car
flow2.43,244.75,155.724,car
flow2.44,248.25,156.271,car
flow2.45,244.75,175.694,car
flow2.46,244.75,195.415,car
flow2.47,248.25,176.255,car
flow2.48,248.25,196.137,car
flow2.49,244.75,215.056,car
flow2.5,244.75,135.644,car
flow2.6,255.25,397.96,car
flow2.7,251.75,423.923,car
flow2.8,244.75,235.489,car
flow2.9,248.25,235.327,car
flow222.0,251.75,410.211,moped
flow222.1,251.75,586.633,motorcycle
flow222.2,251.75,578.41,motorcycle
flow222.3,255.25,574.311,motorcycle
flow222.4,251.75,569.547,moped
flow222.5,255.25,566.09,motorcycle
flow222.6,251.75,114.418,motorcycle
flow222.7,251.75,531.965,motorcycle
pf_0.0,439.535,442.24,DEFAULT_PEDTYPE
pf_0.1,415.586,441.6,DEFAULT_PEDTYPE
pf_0.10,440.471,442.24,DEFAULT_PEDTYPE
pf_0.11,412.533,440.96,DEFAULT_PEDTYPE
pf_0.12,455.588,440.96,DEFAULT_PEDTYPE
pf_0.13,495.175,440.96,DEFAULT_PEDTYPE
pf_0.14,437.499,423.76,DEFAULT_PEDTYPE
pf_0.15,451.203,424.399,DEFAULT_PEDTYPE
pf_0.16,501.755,440.496,DEFAULT_PEDTYPE
pf_0.17,396.528,440.96,DEFAULT_PEDTYPE
pf_0.18,463.873,440.961,DEFAULT_PEDTYPE
pf_0.19,495.407,441.6,DEFAULT_PEDTYPE
pf_0.2,433.002,441.6,DEFAULT_PEDTYPE
pf_0.20,458.72,425.041,DEFAULT_PEDTYPE
pf_0.21,423.611,423.761,DEFAULT_PEDTYPE
pf_0.22,424.078,423.76,DEFAULT_PEDTYPE
pf_0.23,434.532,425.04,DEFAULT_PEDTYPE
pf_0.24,437.031,423.761,DEFAULT_PEDTYPE
pf_0.25,452.825,423.76,DEFAULT_PEDTYPE
pf_0.26,434.48,440.96,DEFAULT_PEDTYPE
pf_0.27,447.369,424.4,DEFAULT_PEDTYPE
pf_0.28,418.999,440.96,DEFAULT_PEDTYPE
pf_0.29,435.485,441.6,DEFAULT_PEDTYPE
pf_0.3,501.696,424.139,DEFAULT_PEDTYPE
pf_0.30,450.735,424.4,DEFAULT_PEDTYPE
pf_0.31,437.093,441.6,DEFAULT_PEDTYPE
pf_0.32,446.899,424.412,DEFAULT_PEDTYPE
pf_0.33,458.254,425.046,DEFAULT_PEDTYPE
pf_0.4,428.28,442.24,DEFAULT_PEDTYPE
pf_0.5,501.719,441.278,DEFAULT_PEDTYPE
pf_0.6,469.556,441.6,DEFAULT_PEDTYPE
pf_0.7,500.488,423.876,DEFAULT_PEDTYPE
pf_0.8,429.309,440.96,DEFAULT_PEDTYPE
pf_0.9,440.003,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,584.586,DEFAULT_PEDTYPE
pf_1.1,258.6,720.793,DEFAULT_PEDTYPE
pf_1.10,258.6,573.85,DEFAULT_PEDTYPE
pf_1.11,259.241,472.333,DEFAULT_PEDTYPE
pf_1.12,259.24,470.707,DEFAULT_PEDTYPE
pf_1.13,259.24,468.266,DEFAULT_PEDTYPE
pf_1.14,257.96,469.256,DEFAULT_PEDTYPE
pf_1.15,257.96,617.284,DEFAULT_PEDTYPE
pf_1.16,258.6,563.89,DEFAULT_PEDTYPE
pf_1.17,257.321,591.35,DEFAULT_PEDTYPE
pf_1.18,257.96,548.327,DEFAULT_PEDTYPE
pf_1.19,258.6,478.317,DEFAULT_PEDTYPE
pf_1.2,258.6,606.27,DEFAULT_PEDTYPE
pf_1.20,259.24,470.24,DEFAULT_PEDTYPE
pf_1.21,257.96,609.73,DEFAULT_PEDTYPE
pf_1.22,257.96,479.766,DEFAULT_PEDTYPE
pf_1.23,258.6,474.097,DEFAULT_PEDTYPE
pf_1.24,259.24,482.927,DEFAULT_PEDTYPE
pf_1.25,257.96,581.751,DEFAULT_PEDTYPE
pf_1.26,259.24,478.469,DEFAULT_PEDTYPE
pf_1.27,259.24,476.153,DEFAULT_PEDTYPE
pf_1.28,259.183,467.799,DEFAULT_PEDTYPE
pf_1.29,259.24,446.647,DEFAULT_PEDTYPE
pf_1.3,258.6,543.398,DEFAULT_PEDTYPE
pf_1.30,258.6,446.445,DEFAULT_PEDTYPE
pf_1.31,258.6,445.817,DEFAULT_PEDTYPE
pf_1.32,257.954,479.298,DEFAULT_PEDTYPE
pf_1.33,258.6,471.049,DEFAULT_PEDTYPE
pf_1.4,259.24,594.583,DEFAULT_PEDTYPE
pf_1.5,259.24,550.773,DEFAULT_PEDTYPE
pf_1.6,259.24,606.049,DEFAULT_PEDTYPE
pf_1.7,259.234,593.638,DEFAULT_PEDTYPE
pf_1.8,258.6,595.793,DEFAULT_PEDTYPE
pf_1.9,259.222,594.114,DEFAULT_PEDTYPE
