flow1.0,276.362,427.75,car
flow1.1,270.963,431.25,car
flow1.10,462.207,434.75,car
flow1.11,299.834,438.25,car
flow1.12,289.924,427.75,car
flow1.13,262.244,434.75,car
flow1.14,293.482,434.75,car
flow1.15,312.751,434.75,car
flow1.16,447.022,434.75,car
flow1.17,331.157,434.75,car
flow1.18,303.02,427.75,car
flow1.19,368.328,438.25,car
flow1.2,216.707,431.25,car
flow1.20,240.049,434.75,car
flow1.21,261.552,438.25,car
flow1.22,451.195,438.25,car
flow1.23,384.699,438.25,car
flow1.24,283.316,431.25,car
flow1.25,181.421,431.25,car
flow1.26,215.579,427.75,car
flow1.27,170.96,431.25,car
flow1.28,219.006,438.25,car
flow1.29,200.089,431.25,car
flow1.3,258.82,431.25,car
flow1.30,219.043,434.75,car
flow1.31,244.561,427.75,car
flow1.32,190.645,431.25,car
flow1.33,190.679,427.75,car
flow1.34,207.326,434.75,car
flow1.35,233.636,427.75,car
flow1.36,250.537,438.25,car
flow1.37,341.266,434.75,car
flow1.38,438.909,438.25,car
flow1.39,251.276,434.75,car
flow1.4,227.193,431.25,car
flow1.40,272.301,438.25,car
flow1.41,290.095,438.25,car
flow1.42,309.257,438.25,car
flow1.43,382.155,434.75,car
flow1.44,352.751,434.75,car
flow1.45,255.799,427.75,car
flow1.46,321.975,434.75,car
flow1.47,207.347,438.25,car
flow1.48,199.791,427.75,car
flow1.49,303.266,434.75,car
flow1.5,237.987,431.25,car
flow1.6,283.337,434.75,car
flow1.7,297.631,431.25,car
flow1.8,239.274,438.25,car
flow1.9,272.936,434.75,car
flow11.0,150.209,427.75,slowbicycle
flow11.1,436.987,434.75,avgbicycle
flow11.2,429.574,438.25,avgbicycle
flow11.3,198.059,438.25,slowbicycle
flow11.4,420.256,438.25,avgbicycle
flow11.5,198.016,434.75,slowbicycle
flow11.6,264.962,427.75,fastbicycle
flow11.7,412.735,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,534.176,slowbicycle
flow12.2,255.25,698.521,avgbicycle
flow12.3,244.75,505.631,avgbicycle
flow12.4,255.25,409.471,slowbicycle
flow12.5,248.25,511.659,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,658.585,avgbicycle
flow122.0,504.564,431.628,motorcycle
flow122.1,280.911,438.25,motorcycle
flow122.2,228.746,434.75,motorcycle
flow122.3,207.719,427.75,moped
flow122.4,248.931,431.25,motorcycle
flow122.5,208.47,431.25,moped
flow122.6,224.891,427.75,motorcycle
flow122.7,228.65,438.25,moped
