flow1.0,25.692,438.25,car
flow1.1,78.435,434.75,car
flow1.10,233.144,431.25,car
flow1.11,307.069,431.25,car
flow1.12,322.77,427.75,car
flow1.13,291.659,431.25,car
flow1.14,219.32,431.25,car
flow1.15,247.453,427.75,car
flow1.16,371.751,431.25,car
flow1.17,299.403,427.75,car
flow1.18,334.386,427.75,car
flow1.19,322.78,431.25,car
flow1.2,43.686,438.25,car
flow1.20,338.81,431.25,car
flow1.21,276.573,431.25,car
flow1.22,355.136,431.25,car
flow1.23,261.751,431.25,car
flow1.24,-3.147,429.851,car
flow1.25,9.805,434.75,car
flow1.26,-1.629,432.758,car
flow1.27,43.315,434.75,car
flow1.28,8.777,438.25,car
flow1.29,26.448,434.75,car
flow1.3,96.108,434.75,car
flow1.30,96.12,438.25,car
flow1.31,166.15,434.75,car
flow1.32,113.374,438.25,car
flow1.33,163.309,438.25,car
flow1.34,130.296,438.25,car
flow1.35,146.939,438.25,car
flow1.36,504.63,434.24,car
flow1.37,403.545,427.75,car
flow1.38,497.11,431.25,car
flow1.39,392.049,427.75,car
flow1.4,130.303,434.75,car
flow1.40,479.443,431.25,car
flow1.41,380.549,427.75,car
flow1.42,442.217,431.25,car
flow1.43,369.039,427.75,car
flow1.44,357.514,427.75,car
flow1.45,287.648,427.75,car
flow1.46,259.329,427.75,car
flow1.47,203.235,427.75,car
flow1.48,192.563,427.75,car
flow1.49,205.742,431.25,car
flow1.5,113.285,434.75,car
flow1.6,345.965,427.75,car
flow1.7,311.109,427.75,car
flow1.8,424.326,431.25,car
flow1.9,247.291,431.25,car
flow11.0,225.807,427.75,slowbicycle
flow11.1,412.638,427.75,avgbicycle
flow11.2,304.457,438.25,avgbicycle
flow11.3,219.506,427.75,slowbicycle
flow11.4,299.667,434.75,avgbicycle
flow11.5,116.811,427.75,slowbicycle
flow11.6,276.26,427.75,fastbicycle
flow11.7,268.798,427.75,fastbicycle
flow12.0,255.25,36.802,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,217.038,avgbicycle
flow12.3,244.75,47.813,avgbicycle
flow12.4,244.75,605.886,slowbicycle
flow12.5,244.75,71.408,avgbicycle
flow12.6,251.76,-4.37,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,213.197,427.75,motorcycle
flow122.1,394.308,431.25,motorcycle
flow122.2,408.352,431.25,motorcycle
flow122.3,58.327,434.75,moped
flow122.4,59.106,438.25,motorcycle
flow122.5,75.659,438.25,moped
flow122.6,145.349,434.75,motorcycle
flow122.7,463.699,431.25,moped
flow2.0,244.75,729.59,car
flow2.1,244.75,692.593,car
flow2.10,255.25,367.912,car
flow2.11,255.25,270.505,car
flow2.12,251.75,859.206,car
flow2.13,255.25,159.137,car
flow2.14,244.75,467.105,car
flow2.15,251.75,0.442,car
flow2.16,244.75,454.103,car
flow2.17,255.25,89.032,car
flow2.18,248.25,452.002,car
flow2.19,255.25,123.865,car
flow2.2,244.75,747.304,car
flow2.20,255.25,22.057,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,15.545,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,60.417,car
flow2.27,248.25,0.094,car
flow2.28,251.75,33.519,car
flow2.29,248.25,458.503,car
flow2.3,248.25,850.992,car
flow2.30,244.75,460.604,car
flow2.31,248.25,522.764,car
flow2.32,244.75,559.541,car
flow2.33,244.75,614.428,car
flow2.34,248.25,654.831,car
flow2.35,248.25,620.434,car
flow2.36,248.25,685.178,car
flow2.37,244.75,634.897,car
flow2.38,244.75,652.34,car
flow2.39,244.75,673.441,car
flow2.4,248.25,835.64,car
flow2.40,244.75,771.869,car
flow2.41,244.75,791.235,car
flow2.42,244.75,835.283,car
flow2.43,244.75,848.631,car
flow2.44,244.75,861.909,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,819.037,car
flow2.6,250.716,867.392,car
flow2.7,248.25,861.763,car
flow2.8,255.25,290.474,car
flow2.9,251.75,278.769,car
flow222.0,248.25,701.321,moped
flow222.1,248.25,568.044,motorcycle
flow222.2,248.25,770.392,motorcycle
flow222.3,248.25,782.767,motorcycle
flow222.4,248.25,731.613,moped
flow222.5,248.25,757.775,motorcycle
flow222.6,248.25,715.41,motorcycle
flow222.7,248.25,744.819,motorcycle
pf_0.0,404.121,423.76,DEFAULT_PEDTYPE
pf_0.1,415.592,424.4,DEFAULT_PEDTYPE
pf_0.10,403.182,423.76,DEFAULT_PEDTYPE
pf_0.11,415.126,424.406,DEFAULT_PEDTYPE
pf_0.12,391.713,425.04,DEFAULT_PEDTYPE
pf_0.13,363.211,425.04,DEFAULT_PEDTYPE
pf_0.14,284.237,423.76,DEFAULT_PEDTYPE
pf_0.15,287.171,424.399,DEFAULT_PEDTYPE
pf_0.16,354.51,424.4,DEFAULT_PEDTYPE
pf_0.17,421.323,425.04,DEFAULT_PEDTYPE
pf_0.18,378.53,425.039,DEFAULT_PEDTYPE
pf_0.19,362.743,425.046,DEFAULT_PEDTYPE
pf_0.2,407.216,425.04,DEFAULT_PEDTYPE
pf_0.20,288.75,425.041,DEFAULT_PEDTYPE
pf_0.21,279.649,423.79,DEFAULT_PEDTYPE
pf_0.22,280.115,423.76,DEFAULT_PEDTYPE
pf_0.23,282.341,425.04,DEFAULT_PEDTYPE
pf_0.24,283.301,423.76,DEFAULT_PEDTYPE
pf_0.25,287.546,423.76,DEFAULT_PEDTYPE
pf_0.26,388.024,425.68,DEFAULT_PEDTYPE
pf_0.27,285.039,424.4,DEFAULT_PEDTYPE
pf_0.28,395.477,425.68,DEFAULT_PEDTYPE
pf_0.29,382.943,425.68,DEFAULT_PEDTYPE
pf_0.3,356.558,423.76,DEFAULT_PEDTYPE
pf_0.30,286.703,424.406,DEFAULT_PEDTYPE
pf_0.31,378.435,425.68,DEFAULT_PEDTYPE
pf_0.32,283.77,423.766,DEFAULT_PEDTYPE
pf_0.33,288.281,425.046,DEFAULT_PEDTYPE
pf_0.4,409.75,423.759,DEFAULT_PEDTYPE
pf_0.5,363.514,424.4,DEFAULT_PEDTYPE
pf_0.6,386.627,424.4,DEFAULT_PEDTYPE
pf_0.7,354.779,423.76,DEFAULT_PEDTYPE
pf_0.8,406.748,425.04,DEFAULT_PEDTYPE
pf_0.9,403.651,423.76,DEFAULT_PEDTYPE
pf_1.0,259.1,425.531,DEFAULT_PEDTYPE
pf_1.1,258.6,515.163,DEFAULT_PEDTYPE
pf_1.10,258.6,400.404,DEFAULT_PEDTYPE
pf_1.11,259.24,359.775,DEFAULT_PEDTYPE
pf_1.12,259.24,347.209,DEFAULT_PEDTYPE
pf_1.13,259.24,333.331,DEFAULT_PEDTYPE
pf_1.14,259.24,332.058,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,387.185,DEFAULT_PEDTYPE
pf_1.17,257.96,400.702,DEFAULT_PEDTYPE
pf_1.18,258.6,374.555,DEFAULT_PEDTYPE
pf_1.19,258.6,368.183,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,328.917,DEFAULT_PEDTYPE
pf_1.21,257.96,413.827,DEFAULT_PEDTYPE
pf_1.22,258.6,366.969,DEFAULT_PEDTYPE
pf_1.23,259.24,328.449,DEFAULT_PEDTYPE
pf_1.24,258.6,366.502,DEFAULT_PEDTYPE
pf_1.25,257.96,387.145,DEFAULT_PEDTYPE
pf_1.26,258.6,348.391,DEFAULT_PEDTYPE
pf_1.27,259.239,327.981,DEFAULT_PEDTYPE
pf_1.28,259.24,315.013,DEFAULT_PEDTYPE
pf_1.29,259.24,293.229,DEFAULT_PEDTYPE
pf_1.3,259.24,386.952,DEFAULT_PEDTYPE
pf_1.30,259.24,292.761,DEFAULT_PEDTYPE
pf_1.31,259.235,292.293,DEFAULT_PEDTYPE
pf_1.32,258.6,333.504,DEFAULT_PEDTYPE
pf_1.33,258.6,323.869,DEFAULT_PEDTYPE
pf_1.4,260.38,425.998,DEFAULT_PEDTYPE
pf_1.5,259.239,386.181,DEFAULT_PEDTYPE
pf_1.6,261.02,425.998,DEFAULT_PEDTYPE
pf_1.7,261.02,425.531,DEFAULT_PEDTYPE
pf_1.8,260.374,425.063,DEFAULT_PEDTYPE
pf_1.9,260.38,425.53,DEFAULT_PEDTYPE
