flow1.0,6.427,438.25,car
flow1.1,53.108,434.75,car
flow1.10,256.506,431.25,car
flow1.11,334.259,431.25,car
flow1.12,336.399,427.75,car
flow1.13,318.157,431.25,car
flow1.14,241.819,431.25,car
flow1.15,261.775,427.75,car
flow1.16,401.114,431.25,car
flow1.17,313.201,427.75,car
flow1.18,347.955,427.75,car
flow1.19,350.613,431.25,car
flow1.2,21.484,438.25,car
flow1.20,367.219,431.25,car
flow1.21,302.33,431.25,car
flow1.22,384.061,431.25,car
flow1.23,286.759,431.25,car
flow1.24,16.22,427.75,car
flow1.25,-1.291,433.893,car
flow1.26,6.533,431.25,car
flow1.27,23.371,434.75,car
flow1.28,-3.638,430.179,car
flow1.29,9.435,434.75,car
flow1.3,69.651,434.75,car
flow1.30,68.041,438.25,car
flow1.31,138.715,434.75,car
flow1.32,85.051,438.25,car
flow1.33,135.465,438.25,car
flow1.34,101.978,438.25,car
flow1.35,118.794,438.25,car
flow1.36,489.389,438.25,car
flow1.37,417.0,427.75,car
flow1.38,501.147,433.988,car
flow1.39,405.507,427.75,car
flow1.4,102.934,434.75,car
flow1.40,495.277,431.25,car
flow1.41,394.011,427.75,car
flow1.42,467.37,431.25,car
flow1.43,382.512,427.75,car
flow1.44,371.006,427.75,car
flow1.45,301.549,427.75,car
flow1.46,273.582,427.75,car
flow1.47,214.548,427.75,car
flow1.48,204.648,431.25,car
flow1.49,227.41,431.25,car
flow1.5,86.255,434.75,car
flow1.6,359.488,427.75,car
flow1.7,324.817,427.75,car
flow1.8,451.365,427.75,car
flow1.9,271.489,431.25,car
flow11.0,237.14,427.75,slowbicycle
flow11.1,426.093,427.75,avgbicycle
flow11.2,290.328,438.25,avgbicycle
flow11.3,230.835,427.75,slowbicycle
flow11.4,284.826,434.75,avgbicycle
flow11.5,128.143,427.75,slowbicycle
flow11.6,290.331,427.75,fastbicycle
flow11.7,282.963,427.75,fastbicycle
flow12.0,255.25,55.143,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,204.542,avgbicycle
flow12.3,244.75,32.971,avgbicycle
flow12.4,244.75,594.554,slowbicycle
flow12.5,244.75,56.567,avgbicycle
flow12.6,255.25,12.489,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,224.524,427.75,motorcycle
flow122.1,424.781,431.25,motorcycle
flow122.2,439.109,431.25,motorcycle
flow122.3,35.877,434.75,moped
flow122.4,34.598,438.25,motorcycle
flow122.5,48.862,438.25,moped
flow122.6,117.618,434.75,motorcycle
flow122.7,484.205,427.75,moped
flow2.0,244.75,695.921,car
flow2.1,244.75,665.158,car
flow2.10,251.75,394.491,car
flow2.11,255.25,307.786,car
flow2.12,250.711,867.395,car
flow2.13,255.25,194.468,car
flow2.14,244.75,467.105,car
flow2.15,251.75,11.196,car
flow2.16,244.75,454.103,car
flow2.17,255.25,115.185,car
flow2.18,248.25,452.002,car
flow2.19,255.25,157.111,car
flow2.2,244.75,714.703,car
flow2.20,255.25,39.659,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,1.133,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,83.257,car
flow2.27,251.75,0.493,car
flow2.28,251.75,51.675,car
flow2.29,248.25,458.503,car
flow2.3,248.25,836.279,car
flow2.30,244.75,460.604,car
flow2.31,248.25,491.832,car
flow2.32,244.75,522.049,car
flow2.33,244.75,602.918,car
flow2.34,248.25,621.964,car
flow2.35,248.25,598.747,car
flow2.36,248.25,649.554,car
flow2.37,244.75,616.55,car
flow2.38,244.75,631.14,car
flow2.39,244.75,648.006,car
flow2.4,248.25,818.002,car
flow2.40,244.75,741.786,car
flow2.41,244.75,763.082,car
flow2.42,244.75,813.72,car
flow2.43,244.75,828.129,car
flow2.44,244.75,842.932,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,795.778,car
flow2.6,248.25,862.328,car
flow2.7,248.25,847.993,car
flow2.8,255.25,327.966,car
flow2.9,251.75,316.261,car
flow222.0,248.25,666.708,moped
flow222.1,248.25,524.159,motorcycle
flow222.2,248.25,741.315,motorcycle
flow222.3,248.25,754.596,motorcycle
flow222.4,248.25,699.536,moped
flow222.5,248.25,727.71,motorcycle
flow222.6,248.25,681.827,motorcycle
flow222.7,248.25,713.752,motorcycle
pf_0.0,407.526,423.76,DEFAULT_PEDTYPE
pf_0.1,419.259,424.4,DEFAULT_PEDTYPE
pf_0.10,406.589,423.761,DEFAULT_PEDTYPE
pf_0.11,418.791,424.4,DEFAULT_PEDTYPE
pf_0.12,395.065,425.04,DEFAULT_PEDTYPE
pf_0.13,366.336,425.04,DEFAULT_PEDTYPE
pf_0.14,287.205,423.76,DEFAULT_PEDTYPE
pf_0.15,290.355,424.399,DEFAULT_PEDTYPE
pf_0.16,357.677,424.4,DEFAULT_PEDTYPE
pf_0.17,425.234,425.04,DEFAULT_PEDTYPE
pf_0.18,381.957,425.039,DEFAULT_PEDTYPE
pf_0.19,365.87,425.058,DEFAULT_PEDTYPE
pf_0.2,410.714,425.04,DEFAULT_PEDTYPE
pf_0.20,292.038,425.041,DEFAULT_PEDTYPE
pf_0.21,282.433,423.76,DEFAULT_PEDTYPE
pf_0.22,282.901,423.76,DEFAULT_PEDTYPE
pf_0.23,285.282,425.04,DEFAULT_PEDTYPE
