flow1.0,504.887,432.275,car
flow1.1,500.561,434.378,car
flow1.10,196.205,434.75,car
flow1.11,274.537,438.25,car
flow1.12,284.822,438.25,car
flow1.13,122.237,434.75,car
flow1.14,133.227,434.75,car
flow1.15,152.093,434.75,car
flow1.16,183.696,438.25,car
flow1.17,185.151,434.75,car
flow1.18,163.105,434.75,car
flow1.19,174.121,434.75,car
flow1.2,499.124,431.25,car
flow1.20,172.925,438.25,car
flow1.21,445.441,438.25,car
flow1.22,460.926,438.25,car
flow1.23,469.324,434.75,car
flow1.24,474.787,438.25,car
flow1.25,492.927,438.25,car
flow1.26,467.086,431.25,car
flow1.27,453.743,427.75,car
flow1.28,453.176,431.25,car
flow1.29,438.583,431.25,car
flow1.3,481.945,434.75,car
flow1.30,423.449,427.75,car
flow1.31,354.182,431.25,car
flow1.32,407.928,431.25,car
flow1.33,389.769,431.25,car
flow1.34,335.804,427.75,car
flow1.35,231.041,431.25,car
flow1.36,225.625,427.75,car
flow1.37,175.839,427.75,car
flow1.38,99.059,427.75,car
flow1.39,61.007,427.75,car
flow1.4,468.619,427.75,car
flow1.40,30.909,427.75,car
flow1.41,11.823,427.75,car
flow1.42,4.2,427.75,car
flow1.5,93.804,438.25,car
flow1.6,480.143,431.25,car
flow1.7,104.528,438.25,car
flow1.8,88.445,434.75,car
flow1.9,77.421,434.75,car
flow11.0,354.061,427.75,avgbicycle
flow11.1,74.93,438.25,slowbicycle
flow11.10,137.573,438.25,fastbicycle
flow11.11,264.838,434.75,avgbicycle
flow11.12,156.547,438.25,fastbicycle
flow11.13,279.318,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,85.478,438.25,slowbicycle
flow11.3,68.884,438.25,avgbicycle
flow11.4,237.36,427.75,avgbicycle
flow11.5,391.141,427.75,fastbicycle
flow11.6,143.895,438.25,avgbicycle
flow11.7,150.215,438.25,avgbicycle
flow11.8,267.077,438.25,slowbicycle
flow11.9,122.248,438.25,fastbicycle
flow12.0,244.75,630.091,slowbicycle
flow12.1,244.75,443.393,fastbicycle
flow12.10,255.25,843.901,avgbicycle
flow12.11,251.75,740.729,avgbicycle
flow12.12,251.75,729.51,avgbicycle
flow12.13,255.25,729.218,fastbicycle
flow12.14,255.25,709.685,fastbicycle
flow12.15,255.25,643.331,slowbicycle
flow12.16,255.25,699.528,avgbicycle
flow12.17,251.75,721.811,fastbicycle
flow12.2,244.75,446.531,avgbicycle
flow12.3,244.75,719.596,slowbicycle
flow12.4,255.25,796.226,slowbicycle
flow12.5,255.25,789.883,slowbicycle
flow12.6,248.25,443.335,fastbicycle
flow12.7,255.25,744.762,slowbicycle
flow12.8,244.835,866.127,fastbicycle
flow12.9,244.75,733.46,fastbicycle
flow122.0,295.071,438.25,moped
flow122.1,162.906,438.25,motorcycle
flow122.10,111.823,434.75,motorcycle
flow122.11,113.288,438.25,motorcycle
flow122.12,97.438,434.75,moped
flow122.13,104.58,434.75,motorcycle
flow122.14,142.205,434.75,moped
flow122.2,493.679,427.75,moped
flow122.3,286.453,434.75,motorcycle
flow122.4,339.726,431.25,motorcycle
flow122.5,490.853,431.25,moped
flow122.6,484.325,427.75,motorcycle
flow122.7,323.425,431.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,128.61,438.25,motorcycle
flow2.0,255.25,370.986,car
flow2.1,251.75,376.788,car
flow2.10,244.75,491.865,car
flow2.11,244.75,545.834,car
flow2.12,255.25,781.556,car
flow2.13,255.25,720.472,car
flow2.14,248.25,826.187,car
flow2.15,244.75,825.581,car
flow2.16,251.75,844.907,car
flow2.17,251.75,712.05,car
flow2.18,248.25,862.25,car
flow2.19,251.012,867.111,car
flow2.2,251.75,364.104,car
flow2.20,251.75,857.269,car
flow2.21,255.25,421.676,car
flow2.22,251.75,831.673,car
flow2.23,251.75,787.514,car
flow2.24,251.75,817.705,car
flow2.25,251.75,421.675,car
flow2.26,255.25,414.555,car
flow2.27,251.75,414.558,car
flow2.28,255.25,407.717,car
flow2.29,255.25,401.066,car
flow2.3,255.25,358.391,car
flow2.30,251.75,402.114,car
flow2.31,255.25,394.514,car
flow2.32,255.25,387.998,car
flow2.33,251.75,390.392,car
flow2.34,251.75,383.886,car
flow2.35,255.25,380.775,car
flow2.36,255.25,125.382,car
flow2.37,255.25,82.441,car
flow2.38,255.25,43.611,car
flow2.39,255.25,18.767,car
flow2.4,251.75,203.088,car
flow2.40,255.25,6.221,car
flow2.5,255.25,343.821,car
flow2.6,255.25,248.592,car
flow2.7,255.25,327.959,car
flow2.8,248.25,457.228,car
flow2.9,255.25,770.83,car
flow222.0,251.75,397.598,moped
flow222.1,251.75,409.712,motorcycle
flow222.10,251.75,307.489,moped
flow222.11,248.25,574.801,motorcycle
flow222.12,248.25,557.191,moped
flow222.13,248.25,622.665,motorcycle
flow222.14,255.25,738.395,motorcycle
flow222.15,251.75,774.838,motorcycle
flow222.16,251.75,805.5,motorcycle
flow222.17,248.25,837.451,motorcycle
flow222.2,251.75,406.865,motorcycle
flow222.3,251.75,394.994,moped
flow222.4,251.75,292.032,motorcycle
flow222.5,251.75,351.721,motorcycle
flow222.6,255.25,313.855,motorcycle
flow222.7,251.75,339.195,motorcycle
flow222.8,251.75,325.382,motorcycle
flow222.9,255.25,300.606,motorcycle
pf_0.0,302.291,425.04,DEFAULT_PEDTYPE
pf_0.1,306.326,424.4,DEFAULT_PEDTYPE
pf_0.10,302.072,424.4,DEFAULT_PEDTYPE
pf_0.11,301.801,423.76,DEFAULT_PEDTYPE
pf_0.12,291.616,425.04,DEFAULT_PEDTYPE
pf_0.13,269.338,424.4,DEFAULT_PEDTYPE
pf_0.14,242.998,422.62,DEFAULT_PEDTYPE
pf_0.15,242.998,423.26,DEFAULT_PEDTYPE
pf_0.16,242.998,423.9,DEFAULT_PEDTYPE
pf_0.17,305.346,424.592,DEFAULT_PEDTYPE
pf_0.18,275.939,424.4,DEFAULT_PEDTYPE
pf_0.19,271.407,425.04,DEFAULT_PEDTYPE
pf_0.2,303.049,423.76,DEFAULT_PEDTYPE
pf_0.20,242.997,421.98,DEFAULT_PEDTYPE
pf_0.21,232.184,423.76,DEFAULT_PEDTYPE
pf_0.22,212.66,423.76,DEFAULT_PEDTYPE
pf_0.23,212.185,423.76,DEFAULT_PEDTYPE
pf_0.24,211.715,423.811,DEFAULT_PEDTYPE
pf_0.25,233.141,424.4,DEFAULT_PEDTYPE
pf_0.26,273.66,424.4,DEFAULT_PEDTYPE
pf_0.27,219.429,424.4,DEFAULT_PEDTYPE
pf_0.28,272.828,424.4,DEFAULT_PEDTYPE
pf_0.29,266.573,425.04,DEFAULT_PEDTYPE
pf_0.3,272.66,423.76,DEFAULT_PEDTYPE
pf_0.30,228.194,424.4,DEFAULT_PEDTYPE
pf_0.31,261.192,424.26,DEFAULT_PEDTYPE
pf_0.32,218.514,424.4,DEFAULT_PEDTYPE
pf_0.33,218.04,424.4,DEFAULT_PEDTYPE
