flow1.0,275.932,434.75,car
flow1.1,354.763,434.75,car
flow1.10,4.879,434.75,car
flow1.11,29.932,427.75,car
flow1.12,61.021,438.25,car
flow1.13,41.676,427.75,car
flow1.14,15.338,434.75,car
flow1.15,43.743,434.75,car
flow1.16,74.79,427.75,car
flow1.17,65.76,434.75,car
flow1.18,49.528,438.25,car
flow1.19,69.878,431.25,car
flow1.2,474.693,434.75,car
flow1.20,101.839,431.25,car
flow1.21,36.82,431.25,car
flow1.22,53.418,427.75,car
flow1.23,20.874,431.25,car
flow1.24,269.304,434.75,car
flow1.25,438.12,438.25,car
flow1.26,423.181,438.25,car
flow1.27,325.99,438.25,car
flow1.28,492.678,427.75,car
flow1.29,283.667,434.75,car
flow1.3,385.961,434.75,car
flow1.30,485.504,427.75,car
flow1.31,498.337,431.25,car
flow1.32,488.158,434.75,car
flow1.33,487.719,431.25,car
flow1.34,477.812,427.75,car
flow1.35,500.694,434.289,car
flow1.36,98.276,427.75,car
flow1.37,3.555,438.25,car
flow1.38,86.533,427.75,car
flow1.39,55.078,431.25,car
flow1.4,443.369,434.75,car
flow1.40,175.519,427.75,car
flow1.41,15.049,438.25,car
flow1.42,135.949,431.25,car
flow1.43,26.542,438.25,car
flow1.44,38.035,438.25,car
flow1.45,262.501,438.25,car
flow1.46,54.654,434.75,car
flow1.47,502.039,429.111,car
flow1.48,407.86,438.25,car
flow1.49,25.831,434.75,car
flow1.5,417.13,434.75,car
flow1.6,-1.654,432.808,car
flow1.7,72.514,438.25,car
flow1.8,232.413,431.25,car
flow1.9,6.442,431.25,car
flow11.0,270.959,438.25,slowbicycle
flow11.1,-4.963,432.426,avgbicycle
flow11.2,107.619,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,126.037,427.75,avgbicycle
flow11.5,497.059,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,35.394,434.75,fastbicycle
flow12.0,255.25,602.025,fastbicycle
flow12.1,255.25,21.638,slowbicycle
flow12.2,255.25,363.661,avgbicycle
flow12.3,255.25,565.371,avgbicycle
flow12.4,244.75,70.011,slowbicycle
flow12.5,251.75,565.689,avgbicycle
flow12.6,251.75,595.723,fastbicycle
flow12.7,255.25,52.599,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,65.034,427.75,motorcycle
flow122.2,121.318,431.25,motorcycle
flow122.3,449.694,438.25,moped
flow122.4,454.864,434.75,motorcycle
flow122.5,280.844,438.25,moped
flow122.6,459.132,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,441.226,car
flow2.1,244.75,253.086,car
flow2.10,248.25,357.462,car
flow2.11,244.75,389.312,car
flow2.12,248.25,255.252,car
flow2.13,248.25,387.864,car
flow2.14,255.25,234.768,car
flow2.15,244.75,445.954,car
flow2.16,255.25,316.618,car
flow2.17,248.25,402.451,car
flow2.18,255.25,543.755,car
flow2.19,244.75,404.093,car
flow2.2,248.25,273.163,car
flow2.20,244.75,432.277,car
flow2.21,251.75,556.057,car
flow2.22,255.25,531.742,car
flow2.23,248.25,446.338,car
flow2.24,255.25,555.764,car
flow2.25,251.75,357.353,car
flow2.26,244.75,418.37,car
flow2.27,248.25,430.734,car
flow2.28,248.25,416.716,car
flow2.29,251.75,543.981,car
flow2.3,255.25,403.167,car
flow2.30,255.25,13.332,car
flow2.31,255.25,459.535,car
flow2.32,255.25,215.234,car
flow2.33,251.75,29.455,car
flow2.34,255.25,519.676,car
flow2.35,251.75,531.844,car
flow2.36,255.25,346.155,car
flow2.37,255.25,171.135,car
flow2.38,251.75,199.602,car
flow2.39,251.75,47.713,car
flow2.4,251.75,342.026,car
flow2.40,244.75,273.335,car
flow2.41,251.75,421.987,car
flow2.42,248.25,291.646,car
flow2.43,244.75,308.427,car
flow2.44,248.25,308.579,car
flow2.45,244.75,325.529,car
flow2.46,244.75,341.89,car
