flow1.0,193.19,431.25,car
flow1.1,186.603,427.75,car
flow1.10,434.229,434.75,car
flow1.11,77.254,427.75,car
flow1.12,206.891,427.75,car
flow1.13,287.522,434.75,car
flow1.14,295.409,434.75,car
flow1.15,337.014,434.75,car
flow1.16,237.499,431.25,car
flow1.17,405.059,434.75,car
flow1.18,351.418,434.75,car
flow1.19,386.815,434.75,car
flow1.2,138.302,427.75,car
flow1.20,224.497,431.25,car
flow1.21,66.532,427.75,car
flow1.22,206.193,431.25,car
flow1.23,200.39,427.75,car
flow1.24,55.804,427.75,car
flow1.25,45.074,427.75,car
flow1.26,12.899,427.75,car
flow1.27,40.776,431.25,car
flow1.28,155.476,431.25,car
flow1.29,133.205,431.25,car
flow1.3,199.692,431.25,car
flow1.30,23.624,427.75,car
flow1.31,-2.072,436.867,car
flow1.32,17.338,431.25,car
flow1.33,93.062,431.25,car
flow1.34,2.176,427.75,car
flow1.35,262.501,438.25,car
flow1.36,309.845,438.25,car
flow1.37,309.054,434.75,car
flow1.38,262.501,434.75,car
flow1.39,323.143,438.25,car
flow1.4,34.351,427.75,car
flow1.40,269.002,434.75,car
flow1.41,322.9,434.75,car
flow1.42,275.503,438.25,car
flow1.43,336.891,438.25,car
flow1.44,350.748,438.25,car
flow1.45,364.704,438.25,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,432.453,438.25,car
flow1.6,181.246,431.25,car
flow1.7,237.499,427.75,car
flow1.8,275.503,434.75,car
flow1.9,269.002,438.25,car
flow11.0,-1.629,432.758,avgbicycle
flow11.1,460.628,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,168.495,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,147.38,427.75,avgbicycle
flow11.14,194.108,427.75,avgbicycle
flow11.2,454.272,427.75,slowbicycle
flow11.3,495.069,427.75,avgbicycle
flow11.4,300.213,438.25,avgbicycle
flow11.5,28.506,431.25,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,85.575,427.75,slowbicycle
flow11.9,394.356,438.25,fastbicycle
flow12.0,244.75,270.169,slowbicycle
flow12.1,255.25,408.825,fastbicycle
flow12.10,244.75,339.019,avgbicycle
flow12.11,248.25,329.219,avgbicycle
flow12.12,244.75,371.847,avgbicycle
flow12.13,244.75,353.439,fastbicycle
flow12.14,248.25,336.849,fastbicycle
flow12.15,244.75,546.705,slowbicycle
flow12.16,244.75,415.224,avgbicycle
flow12.17,244.75,346.192,fastbicycle
flow12.2,255.25,257.176,avgbicycle
flow12.3,244.75,311.476,slowbicycle
flow12.4,244.75,393.556,slowbicycle
flow12.5,244.75,399.914,slowbicycle
flow12.6,255.25,376.802,fastbicycle
flow12.7,244.75,446.015,slowbicycle
flow12.8,248.25,316.713,fastbicycle
flow12.9,248.25,263.981,fastbicycle
flow122.0,210.794,431.25,moped
flow122.1,403.421,438.25,motorcycle
flow122.10,282.622,434.75,motorcycle
flow122.11,376.752,438.25,motorcycle
flow122.12,280.007,434.75,moped
