flow1.0,26.937,434.75,car
flow1.1,47.815,434.75,car
flow1.10,295.051,427.75,car
flow1.11,306.782,427.75,car
flow1.12,194.186,427.75,car
flow1.13,358.737,431.25,car
flow1.14,308.209,431.25,car
flow1.15,236.302,431.25,car
flow1.16,339.886,427.75,car
flow1.17,210.472,431.25,car
flow1.18,205.684,427.75,car
flow1.19,429.586,427.75,car
flow1.2,141.894,434.75,car
flow1.20,462.925,431.25,car
flow1.21,393.329,431.25,car
flow1.22,318.519,427.75,car
flow1.23,375.879,431.25,car
flow1.24,9.879,438.25,car
flow1.25,196.861,438.25,car
flow1.26,186.156,438.25,car
flow1.27,154.038,438.25,car
flow1.28,338.344,438.25,car
flow1.29,164.744,438.25,car
flow1.3,66.517,434.75,car
flow1.30,341.518,434.75,car
flow1.31,174.83,434.75,car
flow1.32,216.232,438.25,car
flow1.33,217.544,434.75,car
flow1.34,330.811,434.75,car
flow1.35,158.514,434.75,car
flow1.36,444.999,431.25,car
flow1.37,240.165,427.75,car
flow1.38,351.629,427.75,car
flow1.39,411.486,431.25,car
flow1.4,103.117,434.75,car
flow1.40,495.984,427.75,car
flow1.41,279.887,431.25,car
flow1.42,471.938,427.75,car
flow1.43,228.673,427.75,car
flow1.44,217.179,427.75,car
flow1.45,55.752,438.25,car
flow1.46,223.388,431.25,car
flow1.47,327.638,438.25,car
flow1.48,175.45,438.25,car
flow1.49,282.283,427.75,car
flow1.5,84.867,434.75,car
flow1.6,324.596,431.25,car
flow1.7,183.36,431.25,car
flow1.8,499.876,431.25,car
flow1.9,341.003,431.25,car
flow11.0,138.231,438.25,slowbicycle
flow11.1,249.258,427.75,avgbicycle
flow11.2,360.972,427.75,avgbicycle
flow11.3,319.332,438.25,slowbicycle
flow11.4,373.077,427.75,avgbicycle
flow11.5,322.506,434.75,slowbicycle
flow11.6,44.878,438.25,fastbicycle
flow11.7,246.816,431.25,fastbicycle
flow12.0,244.75,797.891,fastbicycle
flow12.1,255.25,235.517,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,845.497,avgbicycle
flow12.4,255.25,133.651,slowbicycle
flow12.5,251.75,845.816,avgbicycle
flow12.6,244.75,819.041,fastbicycle
flow12.7,255.25,332.73,avgbicycle
flow122.0,199.491,431.25,motorcycle
flow122.1,330.132,427.75,motorcycle
flow122.2,486.332,431.25,motorcycle
flow122.3,204.23,434.75,moped
flow122.4,119.232,434.75,motorcycle
flow122.5,144.533,438.25,moped
flow122.6,188.98,434.75,motorcycle
flow122.7,415.775,438.25,moped
flow2.0,251.75,773.798,car
flow2.1,251.75,168.533,car
flow2.10,251.75,81.574,car
flow2.11,251.75,47.358,car
flow2.12,251.75,265.507,car
flow2.13,251.75,33.67,car
flow2.14,255.25,396.895,car
flow2.15,255.25,1.341,car
flow2.16,255.25,403.396,car
flow2.17,251.75,18.407,car
flow2.18,255.25,823.883,car
flow2.19,255.25,35.912,car
flow2.2,251.75,238.095,car
flow2.20,255.25,12.858,car
