flow1.0,225.878,427.75,car
flow1.1,215.48,431.25,car
flow1.10,268.4,427.75,car
flow1.11,263.089,431.25,car
flow1.12,313.538,438.25,car
flow1.13,245.346,438.25,car
flow1.14,255.487,438.25,car
flow1.15,292.469,434.75,car
flow1.16,486.823,438.25,car
flow1.17,244.064,434.75,car
flow1.18,245.462,427.75,car
flow1.19,499.29,434.75,car
flow1.2,167.377,431.25,car
flow1.20,274.191,434.75,car
flow1.21,264.61,434.75,car
flow1.22,475.962,434.75,car
flow1.23,256.166,427.75,car
flow1.24,207.796,427.75,car
flow1.25,174.673,431.25,car
flow1.26,234.06,431.25,car
flow1.27,235.459,427.75,car
flow1.28,161.465,427.75,car
flow1.29,190.558,427.75,car
flow1.3,206.689,431.25,car
flow1.30,190.045,431.25,car
flow1.31,175.573,427.75,car
flow1.32,160.301,431.25,car
flow1.33,182.942,427.75,car
flow1.34,224.625,431.25,car
flow1.35,168.425,427.75,car
flow1.36,274.707,438.25,car
flow1.37,283.467,434.75,car
flow1.38,348.724,434.75,car
flow1.39,301.801,438.25,car
flow1.4,198.168,431.25,car
flow1.40,292.602,438.25,car
flow1.41,412.889,438.25,car
flow1.42,475.388,438.25,car
flow1.43,387.062,434.75,car
flow1.44,319.779,434.75,car
flow1.45,283.822,438.25,car
flow1.46,301.34,434.75,car
flow1.47,182.215,431.25,car
flow1.48,216.697,427.75,car
flow1.49,243.802,431.25,car
flow1.5,153.402,431.25,car
flow1.6,310.301,434.75,car
flow1.7,265.335,438.25,car
flow1.8,254.338,434.75,car
flow1.9,432.788,438.25,car
flow11.0,221.803,438.25,slowbicycle
flow11.1,461.733,434.75,avgbicycle
flow11.2,466.085,438.25,avgbicycle
flow11.3,228.069,438.25,slowbicycle
flow11.4,458.727,438.25,avgbicycle
flow11.5,229.397,434.75,slowbicycle
flow11.6,156.634,427.75,fastbicycle
flow11.7,292.341,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,506.889,slowbicycle
flow12.2,255.25,672.418,avgbicycle
flow12.3,244.75,544.109,avgbicycle
flow12.4,255.25,403.71,slowbicycle
flow12.5,244.75,566.724,avgbicycle
flow12.6,244.75,447.607,fastbicycle
flow12.7,251.75,598.2,avgbicycle
flow122.0,424.308,434.75,motorcycle
flow122.1,435.688,434.75,motorcycle
flow122.2,327.767,434.75,motorcycle
flow122.3,254.221,431.25,moped
flow122.4,444.433,438.25,motorcycle
flow122.5,201.21,427.75,moped
flow122.6,196.818,427.75,motorcycle
flow122.7,201.771,438.25,moped
flow2.0,251.75,400.98,car
flow2.1,255.25,641.342,car
flow2.10,255.25,384.708,car
flow2.11,255.25,589.097,car
flow2.12,251.75,613.805,car
flow2.13,251.75,407.497,car
flow2.14,244.75,576.357,car
flow2.15,251.75,413.998,car
flow2.16,244.75,167.558,car
flow2.17,255.25,37.062,car
flow2.18,255.25,420.499,car
flow2.19,255.25,630.18,car
flow2.2,248.25,852.708,car
flow2.20,251.75,387.333,car
flow2.21,244.75,237.194,car
flow2.22,249.15,870.825,car
flow2.23,244.75,451.756,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,251.75,370.656,car
flow2.27,255.25,413.992,car
flow2.28,251.75,379.512,car
flow2.29,255.25,363.125,car
flow2.3,255.25,652.5,car
flow2.30,255.25,826.539,car
flow2.31,244.75,458.48,car
flow2.32,248.25,577.97,car
flow2.33,248.25,515.755,car
flow2.34,250.008,867.746,car
flow2.35,255.25,619.023,car
flow2.36,244.75,830.437,car
flow2.37,255.25,861.784,car
flow2.38,255.25,607.865,car
flow2.39,251.75,767.612,car
flow2.4,251.75,674.477,car
flow2.40,255.25,663.664,car
flow2.41,251.75,654.21,car
flow2.42,255.25,746.164,car
flow2.43,255.25,787.134,car
flow2.44,251.75,579.662,car
flow2.45,251.75,505.032,car
flow2.46,251.75,394.352,car
flow2.47,255.25,717.615,car
flow2.48,251.75,633.845,car
flow2.49,255.25,373.941,car
flow2.5,255.25,395.433,car
flow2.6,251.75,531.046,car
flow2.7,251.75,696.402,car
flow2.8,251.75,806.823,car
flow2.9,248.25,534.003,car
flow222.0,248.25,450.003,moped
flow222.1,248.25,461.617,motorcycle
flow222.2,251.75,851.469,motorcycle
flow222.3,251.75,861.386,motorcycle
flow222.4,248.25,452.613,moped
flow222.5,244.75,463.721,motorcycle
flow222.6,248.25,455.271,motorcycle
flow222.7,248.25,458.204,motorcycle
pf_0.0,307.3,442.24,DEFAULT_PEDTYPE
pf_0.1,273.439,441.6,DEFAULT_PEDTYPE
pf_0.10,307.774,442.24,DEFAULT_PEDTYPE
pf_0.11,258.291,441.997,DEFAULT_PEDTYPE
pf_0.12,325.93,440.96,DEFAULT_PEDTYPE
pf_0.13,374.673,441.6,DEFAULT_PEDTYPE
pf_0.14,467.24,442.24,DEFAULT_PEDTYPE
pf_0.15,445.036,441.6,DEFAULT_PEDTYPE
pf_0.16,446.765,440.96,DEFAULT_PEDTYPE
pf_0.17,243.06,442.1,DEFAULT_PEDTYPE
pf_0.18,330.985,440.96,DEFAULT_PEDTYPE
pf_0.19,346.4,441.544,DEFAULT_PEDTYPE
pf_0.2,298.362,440.96,DEFAULT_PEDTYPE
pf_0.20,433.487,442.24,DEFAULT_PEDTYPE
pf_0.21,464.867,441.6,DEFAULT_PEDTYPE
pf_0.22,489.997,441.6,DEFAULT_PEDTYPE
pf_0.23,471.413,440.96,DEFAULT_PEDTYPE
pf_0.24,468.185,442.24,DEFAULT_PEDTYPE
pf_0.25,467.715,442.214,DEFAULT_PEDTYPE
pf_0.26,291.243,440.32,DEFAULT_PEDTYPE
pf_0.27,468.662,442.237,DEFAULT_PEDTYPE
pf_0.28,271.443,440.96,DEFAULT_PEDTYPE
pf_0.29,285.788,440.32,DEFAULT_PEDTYPE
pf_0.3,409.352,442.24,DEFAULT_PEDTYPE
